01404	3	0.000	0.000	0.000	645.802	-92.317	2262.023	584.889	-196.468	2273.456	452.509	-447.478	2453.785	400.666	-641.402	2491.545	551.678	-259.441	2318.696	591.863	-278.739	2430.985	591.863	-558.780	2430.985	591.863	-814.433	2430.985	591.863	-918.960	2430.985	0.000	0.000	0.000	551.678	-259.441	2318.696	440.590	-284.509	2218.148	280.057	-510.557	2257.583	280.057	-766.209	2257.583	280.057	-870.736	2257.583	0.000	0.000	0.000	479.326	-719.174	2573.829	479.326	-1137.648	2573.829	479.326	-1531.286	2573.829	0.000	0.000	0.000	296.494	-707.861	2426.268	296.494	-1126.335	2426.268	296.494	-1519.973	2426.268	0.000	0.000	0.000	
01405	3	0.000	0.000	0.000	628.329	-76.703	2251.052	573.009	-184.175	2268.487	443.717	-436.835	2448.752	395.986	-632.432	2483.155	540.573	-247.562	2313.712	570.322	-264.903	2425.660	570.322	-544.944	2425.660	570.322	-800.597	2425.660	570.322	-905.124	2425.660	0.000	0.000	0.000	540.573	-247.562	2313.712	436.185	-275.182	2203.492	269.471	-493.082	2259.608	269.471	-748.735	2259.608	269.471	-853.262	2259.608	0.000	0.000	0.000	466.306	-708.229	2570.750	466.306	-1126.703	2570.750	466.306	-1520.341	2570.750	0.000	0.000	0.000	297.853	-705.907	2420.929	297.853	-1124.381	2420.929	297.853	-1518.019	2420.929	0.000	0.000	0.000	
01406	3	0.000	0.000	0.000	615.119	-60.323	2241.922	565.184	-172.262	2262.929	435.945	-417.978	2452.585	391.598	-614.319	2487.271	532.760	-233.907	2310.510	577.399	-237.015	2425.451	577.399	-517.056	2425.451	577.399	-772.708	2425.451	577.399	-877.234	2425.451	0.000	0.000	0.000	532.760	-233.907	2310.510	425.352	-246.979	2187.960	277.177	-474.121	2257.770	277.177	-729.772	2257.770	277.177	-834.299	2257.770	0.000	0.000	0.000	447.867	-683.440	2590.288	447.867	-1101.913	2590.288	447.867	-1495.549	2590.288	0.000	0.000	0.000	297.751	-690.551	2420.553	297.751	-1109.024	2420.553	297.751	-1502.661	2420.553	0.000	0.000	0.000	
01407	3	0.000	0.000	0.000	597.868	-27.792	2219.607	553.842	-140.920	2244.298	430.222	-375.338	2451.187	386.415	-570.003	2494.792	522.828	-199.731	2296.202	572.149	-192.879	2412.935	572.149	-472.905	2412.935	572.149	-728.543	2412.935	572.149	-833.064	2412.935	0.000	0.000	0.000	522.828	-199.731	2296.202	403.230	-198.917	2170.639	275.302	-440.200	2232.538	275.302	-695.838	2232.538	275.302	-800.359	2232.538	0.000	0.000	0.000	464.221	-650.366	2580.478	464.221	-1068.816	2580.478	464.221	-1462.432	2580.478	0.000	0.000	0.000	289.682	-648.141	2427.201	289.682	-1066.591	2427.201	289.682	-1460.207	2427.201	0.000	0.000	0.000	
01408	3	0.000	0.000	0.000	594.556	-9.959	2210.404	550.135	-123.079	2233.470	431.029	-356.819	2443.694	387.242	-550.442	2491.653	520.254	-181.719	2286.210	572.551	-191.720	2398.007	572.551	-471.719	2398.007	572.551	-727.333	2398.007	572.551	-831.843	2398.007	0.000	0.000	0.000	520.254	-181.719	2286.210	398.312	-195.069	2169.799	259.136	-429.377	2234.057	259.136	-684.991	2234.057	259.136	-789.502	2234.057	0.000	0.000	0.000	465.078	-651.837	2568.463	465.078	-1070.247	2568.463	465.078	-1463.825	2568.463	0.000	0.000	0.000	298.290	-639.044	2417.776	298.290	-1057.454	2417.776	298.290	-1451.032	2417.776	0.000	0.000	0.000	
01409	3	0.000	0.000	0.000	585.140	25.335	2178.634	538.870	-84.649	2210.093	420.773	-319.690	2419.182	382.744	-513.387	2471.178	509.242	-143.616	2262.549	597.628	-146.656	2372.548	597.628	-426.523	2372.548	597.628	-682.017	2372.548	597.628	-786.479	2372.548	0.000	0.000	0.000	509.242	-143.616	2262.549	376.777	-162.710	2173.743	262.835	-411.005	2234.511	262.835	-666.500	2234.511	262.835	-770.961	2234.511	0.000	0.000	0.000	461.989	-600.167	2549.802	461.989	-1018.381	2549.802	461.989	-1411.775	2549.802	0.000	0.000	0.000	278.959	-592.742	2420.459	278.959	-1010.956	2420.459	278.959	-1404.350	2420.459	0.000	0.000	0.000	
01410	3	0.000	0.000	0.000	581.117	41.125	2163.252	533.097	-66.567	2199.165	418.608	-307.578	2403.171	382.331	-501.179	2456.423	504.374	-127.031	2250.345	604.346	-129.661	2358.000	604.346	-409.410	2358.000	604.346	-664.795	2358.000	604.346	-769.213	2358.000	0.000	0.000	0.000	504.374	-127.031	2250.345	373.222	-153.344	2164.584	259.499	-398.078	2238.284	259.499	-653.463	2238.284	259.499	-757.881	2238.284	0.000	0.000	0.000	457.393	-595.251	2534.243	457.393	-1013.288	2534.243	457.393	-1406.514	2534.243	0.000	0.000	0.000	285.318	-608.943	2433.004	285.318	-1026.980	2433.004	285.318	-1420.206	2433.004	0.000	0.000	0.000	
01411	3	0.000	0.000	0.000	578.041	55.225	2149.232	528.582	-50.325	2188.874	417.759	-292.076	2393.707	382.755	-485.248	2448.879	500.779	-110.975	2240.262	595.599	-100.812	2351.306	595.599	-380.398	2351.306	595.599	-635.635	2351.306	595.599	-739.991	2351.306	0.000	0.000	0.000	500.779	-110.975	2240.262	371.172	-136.130	2153.040	254.642	-373.442	2243.991	254.642	-628.679	2243.991	254.642	-733.036	2243.991	0.000	0.000	0.000	452.723	-576.883	2538.874	452.723	-994.677	2538.874	452.723	-1387.675	2538.874	0.000	0.000	0.000	282.481	-590.433	2418.256	282.481	-1008.226	2418.256	282.481	-1401.224	2418.256	0.000	0.000	0.000	
01412	3	0.000	0.000	0.000	577.104	82.126	2131.082	524.595	-22.046	2169.472	412.213	-264.949	2378.956	382.683	-454.321	2436.218	496.796	-82.131	2221.291	588.701	-71.562	2329.596	588.701	-355.830	2329.596	588.701	-610.635	2329.596	588.701	-714.816	2329.596	0.000	0.000	0.000	496.796	-82.131	2221.291	378.339	-121.961	2140.707	277.932	-370.291	2235.882	277.932	-625.097	2235.882	277.932	-729.277	2235.882	0.000	0.000	0.000	441.440	-533.581	2548.059	441.440	-950.668	2548.059	441.440	-1343.001	2548.059	0.000	0.000	0.000	296.778	-555.942	2373.769	296.778	-973.029	2373.769	296.778	-1365.363	2373.769	0.000	0.000	0.000	
01413	3	0.000	0.000	0.000	579.725	109.959	2114.811	524.664	1.558	2149.087	414.055	-245.148	2361.095	380.750	-434.404	2419.402	497.663	-58.664	2200.840	587.713	-67.419	2298.051	587.713	-349.154	2298.051	587.713	-603.342	2298.051	587.713	-707.270	2298.051	0.000	0.000	0.000	497.663	-58.664	2200.840	378.331	-93.064	2125.494	240.367	-323.129	2211.580	240.367	-577.318	2211.580	240.367	-681.245	2211.580	0.000	0.000	0.000	424.159	-530.914	2533.615	424.159	-946.991	2533.615	424.159	-1338.374	2533.615	0.000	0.000	0.000	291.725	-558.168	2382.623	291.725	-974.245	2382.623	291.725	-1365.628	2382.623	0.000	0.000	0.000	
