00183	2	0.000	0.000	0.000	767.992	662.595	2667.166	792.868	562.252	2745.977	788.012	291.663	2937.762	773.506	106.773	2991.778	791.657	494.760	2793.813	948.022	478.606	2798.512	1017.555	213.475	2850.984	1059.481	32.505	3023.978	1067.866	-3.689	3058.577	0.000	0.000	0.000	791.657	494.760	2793.813	637.152	472.350	2784.699	575.511	226.696	2901.904	550.475	-12.090	2984.300	545.468	-59.847	3000.780	0.000	0.000	0.000	869.896	5.730	3037.933	839.203	-397.232	3099.881	837.183	-704.488	3333.729	0.000	0.000	0.000	666.484	26.175	3052.242	605.227	-377.560	3032.139	591.631	-702.609	3240.114	0.000	0.000	0.000	
00184	2	0.000	0.000	0.000	768.068	663.251	2667.842	793.551	562.258	2745.998	788.232	292.792	2938.354	773.590	107.437	2991.570	792.222	494.925	2794.064	948.923	478.589	2798.959	1016.630	214.453	2854.184	1061.146	29.148	3020.948	1070.049	-7.913	3054.301	0.000	0.000	0.000	792.222	494.925	2794.064	637.350	472.695	2785.053	578.459	235.984	2918.851	550.601	-5.625	2989.409	545.029	-53.947	3003.521	0.000	0.000	0.000	866.820	7.570	3043.997	843.486	-386.626	3141.790	837.758	-717.906	3340.107	0.000	0.000	0.000	668.854	26.514	3053.617	623.320	-377.741	3055.331	600.161	-717.450	3237.459	0.000	0.000	0.000	
00185	2	0.000	0.000	0.000	768.302	662.807	2666.200	793.874	562.260	2746.013	788.299	293.050	2937.062	773.524	106.104	2984.958	792.477	494.784	2793.898	948.834	477.351	2798.904	1014.799	213.298	2850.332	1046.818	-7.856	2967.651	1053.222	-52.086	2991.115	0.000	0.000	0.000	792.477	494.784	2793.898	637.156	473.034	2784.715	575.426	221.319	2882.433	547.291	-3.664	2993.289	541.664	-48.661	3015.460	0.000	0.000	0.000	864.613	8.675	3036.699	846.592	-379.489	3161.698	836.673	-707.703	3364.972	0.000	0.000	0.000	673.254	26.812	3049.331	609.515	-375.977	3031.456	622.985	-692.727	3251.981	0.000	0.000	0.000	
00186	2	0.000	0.000	0.000	767.765	658.734	2664.670	793.889	562.259	2746.015	788.304	293.149	2936.587	773.542	105.820	2983.190	792.488	494.730	2793.836	948.430	476.764	2798.792	1014.374	212.781	2848.253	1044.316	-10.840	2960.706	1050.305	-55.564	2983.197	0.000	0.000	0.000	792.488	494.730	2793.836	637.131	473.294	2784.607	572.354	213.498	2853.836	546.090	-10.543	2966.371	540.837	-55.351	2988.877	0.000	0.000	0.000	863.060	8.393	3036.979	848.500	-354.855	3223.711	838.421	-719.060	3351.840	0.000	0.000	0.000	674.641	25.710	3048.203	609.748	-376.317	3013.653	606.578	-705.615	3215.437	0.000	0.000	0.000	
00187	2	0.000	0.000	0.000	761.939	653.877	2663.177	790.892	562.250	2744.607	775.094	290.743	2930.047	759.921	103.656	2976.928	786.919	493.977	2791.237	941.039	468.711	2795.659	1017.044	206.378	2845.075	1017.865	-23.667	2947.149	1018.029	-69.676	2967.564	0.000	0.000	0.000	786.919	493.977	2791.237	633.122	475.172	2782.372	578.566	244.344	2926.522	547.560	-0.565	2975.499	541.358	-49.547	2985.294	0.000	0.000	0.000	852.090	11.253	3031.289	842.629	-395.442	3077.652	838.010	-692.700	3325.253	0.000	0.000	0.000	665.087	23.016	3048.399	609.425	-380.574	3007.695	606.538	-717.250	3198.300	0.000	0.000	0.000	
00188	2	0.000	0.000	0.000	753.366	653.255	2662.802	785.226	562.248	2742.228	768.604	289.212	2924.462	752.762	102.461	2972.189	781.040	493.483	2788.124	934.970	467.692	2789.378	1020.554	208.793	2838.288	996.582	-28.782	2917.369	991.788	-76.297	2933.185	0.000	0.000	0.000	781.040	493.483	2788.124	628.194	476.420	2781.753	582.039	250.561	2935.383	548.342	5.284	2979.815	541.602	-43.772	2988.702	0.000	0.000	0.000	845.816	10.531	3027.929	841.635	-390.077	3113.731	837.181	-705.234	3350.292	0.000	0.000	0.000	659.344	20.663	3047.239	605.993	-383.463	3005.972	604.457	-697.740	3243.738	0.000	0.000	0.000	
00189	2	0.000	0.000	0.000	742.579	652.163	2663.189	779.135	562.244	2740.514	766.544	288.019	2921.528	751.231	101.996	2970.279	775.965	493.202	2786.088	931.169	468.825	2781.248	1019.275	213.132	2839.331	999.034	-30.321	2898.818	994.986	-79.011	2910.715	0.000	0.000	0.000	775.965	493.202	2786.088	622.508	476.892	2781.547	579.741	244.129	2924.753	546.622	-1.352	2967.872	539.998	-50.449	2976.495	0.000	0.000	0.000	844.403	6.365	3026.812	837.886	-390.872	3115.595	836.945	-729.608	3314.003	0.000	0.000	0.000	655.785	16.813	3043.901	608.167	-386.998	3024.114	605.063	-723.532	3226.212	0.000	0.000	0.000	
00190	2	0.000	0.000	0.000	722.514	649.689	2662.296	765.292	562.105	2737.190	761.495	281.353	2915.307	750.200	96.874	2964.992	764.346	492.189	2781.547	918.352	464.716	2763.253	1006.472	210.776	2839.282	973.481	-40.652	2888.915	966.883	-90.938	2898.842	0.000	0.000	0.000	764.346	492.189	2781.547	609.305	476.676	2781.477	570.501	235.072	2916.210	540.748	-19.929	2945.484	534.797	-70.929	2951.338	0.000	0.000	0.000	843.692	-14.626	3025.141	818.722	-416.949	3091.232	833.460	-751.959	3291.148	0.000	0.000	0.000	650.766	-5.849	3035.138	591.681	-409.776	3020.758	602.745	-744.199	3221.891	0.000	0.000	0.000	
00191	2	0.000	0.000	0.000	714.485	650.833	2658.732	755.754	560.845	2734.338	754.755	277.542	2913.432	744.890	93.009	2962.849	755.507	490.845	2778.589	907.078	461.026	2758.097	979.070	201.750	2829.834	956.969	-51.378	2876.883	952.549	-102.004	2886.292	0.000	0.000	0.000	755.507	490.845	2778.589	601.581	474.752	2781.732	564.326	231.312	2911.740	537.520	-24.219	2939.338	532.159	-75.325	2944.858	0.000	0.000	0.000	844.094	-15.525	3026.100	809.420	-418.360	3087.685	829.028	-733.569	3315.908	0.000	0.000	0.000	640.526	-11.709	3031.429	586.340	-416.354	3006.986	599.708	-732.750	3234.014	0.000	0.000	0.000	
00192	2	0.000	0.000	0.000	685.974	652.305	2655.932	730.978	558.355	2727.174	732.232	273.648	2907.483	724.613	85.817	2952.251	731.286	488.376	2771.493	881.363	459.900	2755.110	971.661	203.869	2811.442	907.093	-44.737	2840.301	894.179	-94.458	2846.073	0.000	0.000	0.000	731.286	488.376	2771.493	578.892	473.662	2779.962	546.988	231.300	2910.811	524.139	-24.889	2936.338	519.569	-76.127	2941.444	0.000	0.000	0.000	828.518	-21.848	3006.516	789.721	-422.964	3080.654	830.464	-706.344	3347.329	0.000	0.000	0.000	619.873	-17.343	3019.145	592.405	-425.846	3035.473	601.819	-742.062	3265.686	0.000	0.000	0.000	
