00393	2	0.000	0.000	0.000	16.755	322.931	1896.252	32.596	195.152	1877.431	40.443	-102.537	2031.502	44.699	-299.946	2073.318	34.559	120.699	1915.965	187.361	86.763	1888.202	255.515	-159.172	1996.293	255.515	-413.323	1996.293	255.515	-517.235	1996.293	0.000	0.000	0.000	34.559	120.699	1915.965	-117.896	80.419	1879.614	-167.024	-186.549	1935.538	-167.024	-440.699	1935.538	-167.024	-544.611	1935.538	0.000	0.000	0.000	162.284	-382.941	2122.638	199.185	-796.014	2155.464	225.915	-1095.997	2407.783	0.000	0.000	0.000	-65.582	-395.236	2123.896	-65.582	-811.251	2123.896	-65.582	-1204.150	2123.896	0.000	0.000	0.000	
00394	2	0.000	0.000	0.000	6.075	321.594	1894.397	19.785	195.105	1877.365	28.631	-102.497	2030.738	33.682	-300.210	2073.148	22.000	120.591	1915.767	177.850	90.010	1887.022	238.627	-156.753	1998.715	238.627	-410.903	1998.715	238.627	-514.816	1998.715	0.000	0.000	0.000	22.000	120.591	1915.767	-133.859	83.307	1881.580	-205.542	-176.272	1948.969	-205.542	-430.422	1948.969	-205.542	-534.335	1948.969	0.000	0.000	0.000	147.667	-386.531	2127.184	193.631	-798.657	2160.462	232.183	-1099.500	2409.324	0.000	0.000	0.000	-77.046	-393.316	2122.528	-77.046	-809.331	2122.528	-77.046	-1201.663	2122.528	0.000	0.000	0.000	
00395	2	0.000	0.000	0.000	-14.803	318.062	1893.918	3.645	194.984	1877.297	5.052	-101.407	2032.728	8.713	-299.807	2073.377	3.997	120.720	1916.242	158.033	84.544	1889.900	219.026	-158.230	2010.569	219.026	-412.380	2010.569	219.026	-516.293	2010.569	0.000	0.000	0.000	3.997	120.720	1916.242	-149.280	81.930	1882.234	-232.435	-174.406	1950.041	-232.435	-428.556	1950.041	-232.435	-532.468	1950.041	0.000	0.000	0.000	123.598	-384.382	2125.063	186.042	-785.058	2217.950	236.020	-1122.602	2410.837	0.000	0.000	0.000	-98.040	-399.943	2123.997	-98.040	-815.957	2123.997	-98.040	-1207.927	2123.997	0.000	0.000	0.000	
00396	2	0.000	0.000	0.000	-38.446	315.221	1893.412	-13.901	194.838	1877.265	-13.843	-100.042	2035.226	-11.370	-299.069	2073.742	-13.886	120.919	1916.862	139.902	84.765	1890.434	198.225	-157.415	2014.005	198.225	-411.565	2014.005	198.225	-515.477	2014.005	0.000	0.000	0.000	-13.886	120.919	1916.862	-161.755	76.249	1881.810	-244.757	-185.580	1925.155	-244.757	-439.730	1925.155	-244.757	-543.642	1925.155	0.000	0.000	0.000	102.934	-383.757	2128.546	155.904	-774.747	2260.412	221.254	-1126.628	2419.684	0.000	0.000	0.000	-117.634	-402.799	2124.130	-117.634	-818.814	2124.130	-117.634	-1210.551	2124.130	0.000	0.000	0.000	
00397	2	0.000	0.000	0.000	-92.209	312.799	1911.435	-75.694	193.998	1881.886	-69.622	-104.740	2043.455	-68.034	-303.637	2060.996	-74.195	120.250	1921.772	86.391	100.458	1937.061	147.693	-147.031	2048.736	147.693	-401.181	2048.736	147.693	-505.093	2048.736	0.000	0.000	0.000	-74.195	120.250	1921.772	-223.807	67.720	1895.389	-286.389	-201.633	1927.207	-286.389	-455.783	1927.207	-286.389	-559.695	1927.207	0.000	0.000	0.000	36.029	-379.961	2116.397	-141.069	-754.988	2148.951	-141.069	-1146.368	2148.951	0.000	0.000	0.000	-179.950	-366.129	2111.517	-179.950	-782.144	2111.517	-179.950	-1173.524	2111.517	0.000	0.000	0.000	
00398	2	0.000	0.000	0.000	-95.658	314.024	1915.817	-79.876	193.997	1886.863	-70.684	-103.061	2046.402	-68.552	-299.279	2065.324	-77.591	120.148	1926.524	83.997	104.046	1941.554	140.006	-144.336	2054.044	140.006	-398.486	2054.044	140.006	-502.398	2054.044	0.000	0.000	0.000	-77.591	120.148	1926.524	-227.469	67.238	1896.088	-280.101	-203.764	1931.760	-280.101	-457.914	1931.760	-280.101	-561.826	1931.760	0.000	0.000	0.000	30.877	-373.312	2127.256	-88.605	-770.330	2161.443	21.983	-1037.211	2425.478	0.000	0.000	0.000	-174.396	-372.992	2114.540	-174.396	-789.007	2114.540	-174.396	-1180.375	2114.540	0.000	0.000	0.000	
00399	2	0.000	0.000	0.000	-99.520	315.199	1924.587	-84.019	194.046	1896.394	-72.114	-103.515	2049.199	-69.015	-296.700	2071.520	-81.037	119.497	1934.676	80.063	106.371	1951.797	125.155	-145.480	2061.460	125.155	-399.631	2061.460	125.155	-503.543	2061.460	0.000	0.000	0.000	-81.037	119.497	1934.676	-231.002	67.748	1907.540	-290.347	-199.255	1959.274	-290.347	-453.405	1959.274	-290.347	-557.317	1959.274	0.000	0.000	0.000	32.441	-365.270	2129.192	-62.538	-761.584	2212.756	9.850	-1036.131	2482.101	0.000	0.000	0.000	-177.921	-361.449	2116.562	-177.921	-777.464	2116.562	-177.921	-1168.824	2116.562	0.000	0.000	0.000	
00400	2	0.000	0.000	0.000	-104.934	316.247	1939.209	-88.719	195.010	1907.997	-75.914	-104.092	2055.949	-72.084	-294.330	2087.752	-85.504	119.901	1945.149	70.641	106.529	1971.900	122.559	-146.253	2076.289	122.559	-401.437	2076.289	122.559	-505.349	2076.289	0.000	0.000	0.000	-85.504	119.901	1945.149	-240.055	75.515	1919.235	-321.229	-176.756	2004.452	-260.525	-422.345	2037.912	-235.805	-522.351	2051.537	0.000	0.000	0.000	27.138	-376.583	2149.174	-46.158	-764.250	2281.120	-25.538	-1127.077	2426.339	0.000	0.000	0.000	-163.321	-385.171	2151.223	-163.321	-801.185	2151.223	-163.321	-1192.538	2151.223	0.000	0.000	0.000	
00401	2	0.000	0.000	0.000	-112.372	323.192	1975.195	-96.503	204.415	1935.450	-91.903	-100.115	2080.900	-88.234	-287.722	2115.659	-95.360	128.753	1971.588	62.867	109.908	1987.726	113.204	-139.584	2094.860	113.204	-401.135	2094.860	113.204	-505.048	2094.860	0.000	0.000	0.000	-95.360	128.753	1971.588	-252.670	92.913	1951.018	-316.227	-173.461	1986.558	-262.777	-417.366	2064.420	-241.541	-514.267	2095.354	0.000	0.000	0.000	19.302	-373.829	2171.188	-52.743	-765.987	2289.888	-75.677	-1156.626	2294.810	0.000	0.000	0.000	-196.007	-374.882	2166.186	-196.007	-790.897	2166.186	-196.007	-1182.239	2166.186	0.000	0.000	0.000	
00402	2	0.000	0.000	0.000	-113.652	328.468	1991.886	-99.782	211.124	1949.698	-101.456	-96.420	2095.473	-98.612	-283.629	2127.863	-100.194	135.350	1985.615	58.907	115.861	2002.194	104.782	-140.525	2095.296	104.782	-400.596	2095.296	104.782	-504.508	2095.296	0.000	0.000	0.000	-100.194	135.350	1985.615	-251.554	92.900	1950.824	-339.335	-161.967	2012.818	-270.136	-401.077	2088.150	-242.487	-496.614	2118.249	0.000	0.000	0.000	7.198	-372.554	2186.468	-68.874	-779.537	2227.038	-50.215	-1156.950	2328.811	0.000	0.000	0.000	-203.735	-376.268	2181.497	-203.735	-792.282	2181.497	-203.735	-1183.621	2181.497	0.000	0.000	0.000	
