01434	3	0.000	0.000	0.000	337.038	422.094	2171.979	326.249	318.520	2240.291	281.770	49.911	2448.484	252.568	-136.483	2486.872	315.471	253.429	2290.742	451.130	238.072	2349.234	451.130	-37.673	2349.234	451.130	-289.399	2349.234	451.130	-392.443	2349.234	0.000	0.000	0.000	315.471	253.429	2290.742	168.170	224.122	2246.245	79.919	-7.986	2366.133	64.978	-258.776	2350.413	61.990	-308.934	2347.269	0.000	0.000	0.000	329.729	-241.659	2539.723	233.563	-635.081	2463.872	275.693	-972.286	2656.920	0.000	0.000	0.000	138.230	-209.585	2513.564	138.230	-621.631	2513.564	138.230	-1012.464	2513.564	0.000	0.000	0.000	
01435	3	0.000	0.000	0.000	328.544	430.125	2181.430	318.512	323.130	2243.748	271.112	53.079	2453.693	241.624	-131.612	2493.510	307.074	257.965	2294.408	443.499	240.029	2351.200	443.499	-36.618	2351.200	443.499	-289.169	2351.200	443.499	-392.525	2351.200	0.000	0.000	0.000	307.074	257.965	2294.408	158.536	232.428	2259.682	73.451	-3.602	2376.233	51.973	-255.062	2366.824	47.678	-305.354	2364.942	0.000	0.000	0.000	316.366	-237.696	2555.653	244.681	-635.760	2470.192	216.600	-955.079	2694.877	0.000	0.000	0.000	127.298	-210.795	2525.906	127.298	-624.191	2525.906	127.298	-1015.646	2525.906	0.000	0.000	0.000	
01436	3	0.000	0.000	0.000	311.483	441.312	2197.725	302.946	331.984	2254.982	260.226	66.513	2466.556	231.349	-116.908	2510.315	292.493	267.025	2306.753	434.261	252.728	2356.813	434.261	-25.219	2356.813	434.261	-278.958	2356.813	434.261	-382.764	2356.813	0.000	0.000	0.000	292.493	267.025	2306.753	143.919	240.725	2271.616	59.730	-3.931	2373.155	32.849	-256.081	2364.134	27.473	-306.511	2362.329	0.000	0.000	0.000	308.887	-237.635	2568.961	219.101	-640.991	2527.127	188.339	-989.744	2704.224	0.000	0.000	0.000	116.045	-212.542	2552.054	208.422	-606.968	2460.390	208.422	-999.318	2460.390	0.000	0.000	0.000	
01437	3	0.000	0.000	0.000	303.742	450.458	2210.006	297.337	338.188	2260.714	257.701	73.365	2471.873	229.668	-111.222	2515.745	287.590	273.064	2312.641	433.129	258.925	2355.476	433.129	-19.484	2355.476	433.129	-273.644	2355.476	433.129	-377.611	2355.476	0.000	0.000	0.000	287.590	273.064	2312.641	136.248	251.963	2278.528	58.651	2.085	2373.666	31.040	-250.515	2368.333	25.518	-301.035	2367.267	0.000	0.000	0.000	301.880	-235.505	2581.925	234.144	-645.572	2563.511	199.887	-993.854	2741.597	0.000	0.000	0.000	114.785	-211.261	2555.220	208.925	-607.301	2469.359	208.925	-999.969	2469.359	0.000	0.000	0.000	
01438	3	0.000	0.000	0.000	240.523	481.956	2222.959	241.073	375.842	2284.649	220.720	102.452	2488.088	194.669	-84.775	2541.430	236.046	308.314	2334.900	374.219	292.675	2378.155	374.219	11.141	2378.155	374.219	-249.103	2378.155	374.219	-353.603	2378.155	0.000	0.000	0.000	236.046	308.314	2334.900	88.750	279.764	2315.543	-5.397	38.184	2425.258	-29.746	-218.986	2393.672	-34.616	-270.420	2387.355	0.000	0.000	0.000	273.492	-191.050	2604.734	248.177	-584.390	2716.985	214.341	-940.377	2899.082	0.000	0.000	0.000	89.285	-176.339	2592.890	56.028	-580.922	2536.634	56.028	-982.209	2536.634	0.000	0.000	0.000	
01439	3	0.000	0.000	0.000	231.458	484.244	2228.243	232.913	378.544	2288.818	212.157	106.316	2491.369	191.571	-82.076	2542.364	227.764	311.003	2339.071	369.363	294.120	2376.510	369.363	11.895	2376.510	369.363	-247.816	2376.510	369.363	-352.337	2376.510	0.000	0.000	0.000	227.764	311.003	2339.071	80.765	283.500	2324.217	-10.314	37.407	2428.109	-35.221	-220.088	2405.187	-40.202	-271.588	2400.603	0.000	0.000	0.000	271.473	-188.457	2609.460	242.896	-576.607	2738.063	212.690	-951.330	2893.269	0.000	0.000	0.000	86.370	-173.949	2595.944	49.447	-579.209	2546.779	49.447	-985.925	2546.779	0.000	0.000	0.000	
01440	3	0.000	0.000	0.000	219.159	484.507	2233.040	223.322	379.317	2292.662	199.950	108.820	2495.783	185.397	-80.466	2543.535	217.507	312.021	2343.196	361.997	294.206	2376.402	361.997	11.692	2376.402	361.997	-248.060	2376.402	361.997	-352.599	2376.402	0.000	0.000	0.000	217.507	312.021	2343.196	70.473	285.142	2328.091	-17.147	38.100	2433.484	-41.141	-220.542	2433.087	-45.940	-272.270	2433.008	0.000	0.000	0.000	270.826	-188.153	2605.344	236.105	-578.158	2729.059	189.306	-936.710	2909.603	0.000	0.000	0.000	80.319	-173.154	2597.114	33.660	-580.011	2567.030	33.660	-984.172	2567.030	0.000	0.000	0.000	
01441	2	0.000	0.000	0.000	101.629	478.994	2236.289	115.904	379.205	2297.571	79.390	87.594	2476.977	67.898	-101.987	2512.024	106.952	307.718	2341.552	259.657	284.841	2350.177	314.896	11.235	2399.405	369.229	-242.342	2396.867	380.095	-293.057	2396.360	0.000	0.000	0.000	106.952	307.718	2341.552	-38.061	288.947	2319.598	-128.181	26.754	2378.494	-176.059	-217.031	2452.900	-185.635	-265.787	2467.781	0.000	0.000	0.000	174.042	-195.422	2553.159	184.286	-607.569	2620.254	184.286	-1002.881	2620.254	0.000	0.000	0.000	-35.984	-190.715	2576.247	-35.984	-608.414	2576.247	-35.984	-1003.725	2576.247	0.000	0.000	0.000	
01442	2	0.000	0.000	0.000	81.971	478.895	2221.630	91.888	378.674	2284.233	68.026	84.223	2458.059	61.479	-104.563	2493.631	86.012	306.160	2327.041	237.909	286.535	2333.229	294.391	15.362	2387.666	322.157	-241.057	2378.361	327.711	-292.341	2376.500	0.000	0.000	0.000	86.012	306.160	2327.041	-61.542	287.711	2304.163	-155.348	35.616	2389.818	-208.947	-214.962	2420.571	-219.667	-265.078	2426.721	0.000	0.000	0.000	165.500	-194.419	2546.149	172.289	-604.604	2626.797	172.289	-999.422	2626.797	0.000	0.000	0.000	-39.431	-197.390	2555.761	-39.431	-615.483	2555.761	-39.431	-1010.301	2555.761	0.000	0.000	0.000	
01443	2	0.000	0.000	0.000	81.971	478.895	2221.630	91.888	378.674	2284.233	68.026	84.223	2458.059	61.479	-104.563	2493.631	86.012	306.160	2327.041	237.909	286.535	2333.229	294.391	15.362	2387.666	322.157	-241.057	2378.361	327.711	-292.341	2376.500	0.000	0.000	0.000	86.012	306.160	2327.041	-61.542	287.711	2304.163	-155.348	35.616	2389.818	-208.947	-214.962	2420.571	-219.667	-265.078	2426.721	0.000	0.000	0.000	165.500	-194.419	2546.149	172.289	-604.604	2626.797	172.289	-999.422	2626.797	0.000	0.000	0.000	-39.431	-197.390	2555.761	-39.431	-615.483	2555.761	-39.431	-1010.301	2555.761	0.000	0.000	0.000	
