01113	3	0.000	0.000	0.000	60.217	-40.043	2360.555	1.391	-136.460	2379.355	-105.021	-354.207	2577.273	-132.701	-529.006	2646.639	-25.305	-191.088	2429.008	26.768	-191.849	2538.248	26.768	-452.749	2538.248	26.768	-691.817	2538.248	26.768	-789.101	2538.248	0.000	0.000	0.000	-25.305	-191.088	2429.008	-150.343	-175.000	2312.645	-158.071	-433.608	2346.282	-42.524	-228.402	2305.136	4.450	-144.979	2288.409	0.000	0.000	0.000	-38.108	-654.093	2712.906	-38.108	-1043.538	2712.906	-38.108	-1409.869	2712.906	0.000	0.000	0.000	-248.746	-646.694	2630.196	-248.746	-1036.138	2630.196	-248.746	-1402.470	2630.196	0.000	0.000	0.000	
01114	3	0.000	0.000	0.000	61.283	-21.981	2352.679	5.515	-119.125	2374.866	-109.495	-327.522	2576.659	-140.430	-500.991	2646.573	-23.339	-171.408	2425.491	22.468	-171.831	2534.239	22.468	-431.965	2534.239	22.468	-670.472	2534.239	22.468	-767.489	2534.239	0.000	0.000	0.000	-23.339	-171.408	2425.491	-147.290	-156.681	2313.994	-156.968	-415.081	2342.387	-52.636	-203.484	2307.360	-10.229	-117.480	2293.123	0.000	0.000	0.000	-47.839	-630.346	2708.340	-47.839	-1018.731	2708.340	-47.839	-1384.066	2708.340	0.000	0.000	0.000	-248.948	-624.919	2618.368	-248.948	-1013.305	2618.368	-248.948	-1378.640	2618.368	0.000	0.000	0.000	
01115	3	0.000	0.000	0.000	61.723	19.535	2340.093	11.387	-78.815	2365.638	-102.408	-281.558	2570.511	-141.740	-451.440	2641.441	-17.162	-129.679	2417.036	46.890	-117.031	2523.273	46.890	-375.275	2523.273	46.890	-611.686	2523.273	46.890	-708.026	2523.273	0.000	0.000	0.000	-17.162	-129.679	2417.036	-140.170	-112.390	2306.708	-158.987	-367.301	2343.535	-68.899	-175.233	2239.208	-32.205	-97.002	2196.716	0.000	0.000	0.000	-54.986	-570.282	2704.760	-54.986	-955.966	2704.760	-54.986	-1318.759	2704.760	0.000	0.000	0.000	-250.650	-548.686	2604.671	-250.650	-934.369	2604.671	-250.650	-1297.163	2604.671	0.000	0.000	0.000	
01116	3	0.000	0.000	0.000	62.723	37.348	2332.687	13.927	-60.468	2361.004	-99.998	-256.343	2570.460	-140.606	-425.460	2640.386	-14.655	-109.609	2413.552	63.622	-103.626	2512.257	63.622	-360.751	2512.257	63.622	-596.009	2512.257	63.622	-691.942	2512.257	0.000	0.000	0.000	-14.655	-109.609	2413.552	-135.584	-99.087	2302.997	-163.507	-351.420	2343.765	-60.864	-175.807	2225.568	-19.025	-104.225	2177.389	0.000	0.000	0.000	-57.947	-547.986	2707.295	-57.947	-932.041	2707.295	-57.947	-1293.303	2707.295	0.000	0.000	0.000	-254.457	-512.854	2608.008	-254.457	-896.910	2608.008	-254.457	-1258.172	2608.008	0.000	0.000	0.000	
01117	3	0.000	0.000	0.000	69.164	67.402	2322.337	18.681	-27.559	2352.951	-99.175	-213.765	2564.620	-142.915	-379.448	2635.980	-10.886	-74.274	2406.054	61.690	-86.022	2499.339	61.690	-340.594	2499.339	61.690	-576.244	2499.339	61.690	-671.238	2499.339	0.000	0.000	0.000	-10.886	-74.274	2406.054	-129.935	-70.640	2300.470	-164.817	-320.693	2333.081	-44.050	-132.370	2259.053	4.621	-56.473	2229.218	0.000	0.000	0.000	-83.933	-467.230	2747.042	-83.933	-847.533	2747.042	-83.933	-1205.266	2747.042	0.000	0.000	0.000	-260.903	-460.090	2611.369	-260.903	-840.394	2611.369	-260.903	-1198.127	2611.369	0.000	0.000	0.000	
01118	3	0.000	0.000	0.000	71.239	83.452	2317.672	20.986	-10.831	2348.520	-95.073	-202.300	2553.978	-145.164	-365.482	2624.270	-8.131	-58.867	2400.065	65.039	-63.087	2496.289	65.039	-316.245	2496.289	65.039	-549.954	2496.289	65.039	-644.426	2496.289	0.000	0.000	0.000	-8.131	-58.867	2400.065	-127.921	-53.856	2298.695	-170.894	-301.422	2329.569	-55.104	-111.311	2258.364	-8.308	-34.479	2229.587	0.000	0.000	0.000	-84.624	-447.860	2723.799	-84.624	-826.072	2723.799	-84.624	-1181.838	2723.799	0.000	0.000	0.000	-264.753	-432.288	2603.559	-264.753	-810.500	2603.559	-264.753	-1166.266	2603.559	0.000	0.000	0.000	
01119	3	0.000	0.000	0.000	68.496	101.233	2315.027	23.406	4.988	2345.451	-90.973	-190.125	2545.733	-147.535	-349.609	2616.771	-5.290	-43.962	2395.697	85.709	-27.840	2490.635	85.709	-279.504	2490.635	85.709	-511.330	2490.635	85.709	-605.249	2490.635	0.000	0.000	0.000	-5.290	-43.962	2395.697	-126.822	-27.922	2296.598	-167.514	-275.601	2314.884	-59.949	-75.924	2266.905	-16.380	4.957	2247.470	0.000	0.000	0.000	-96.452	-402.748	2720.415	-96.452	-778.747	2720.415	-96.452	-1132.430	2720.415	0.000	0.000	0.000	-267.671	-381.743	2605.263	-267.671	-757.741	2605.263	-267.671	-1111.425	2605.263	0.000	0.000	0.000	
01120	3	0.000	0.000	0.000	67.046	146.431	2312.136	30.231	46.838	2337.469	-79.495	-145.772	2537.071	-124.557	-308.599	2602.595	2.703	-1.484	2387.545	119.300	6.951	2466.233	119.300	-242.042	2466.233	119.300	-470.208	2466.233	119.300	-562.943	2466.233	0.000	0.000	0.000	2.703	-1.484	2387.545	-129.860	38.606	2317.278	-177.800	-205.428	2305.198	-60.181	-22.026	2237.452	-12.382	52.506	2209.921	0.000	0.000	0.000	-66.522	-362.243	2685.815	-66.522	-733.503	2685.815	-66.522	-1082.728	2685.815	0.000	0.000	0.000	-234.889	-336.407	2599.642	-234.889	-707.666	2599.642	-234.889	-1056.892	2599.642	0.000	0.000	0.000	
01121	3	0.000	0.000	0.000	71.107	177.092	2309.872	35.768	77.950	2335.916	-60.490	-119.059	2535.186	-100.116	-285.646	2590.642	11.619	28.524	2385.909	133.510	42.364	2457.790	133.510	-204.848	2457.790	133.510	-431.219	2457.790	133.510	-523.329	2457.790	0.000	0.000	0.000	11.619	28.524	2385.909	-116.949	39.150	2306.840	-197.410	-194.602	2306.351	-70.209	-21.836	2234.132	-18.455	48.456	2204.749	0.000	0.000	0.000	-41.810	-335.040	2670.851	22.473	-695.419	2715.360	22.473	-1042.297	2715.360	0.000	0.000	0.000	-177.417	-337.075	2651.474	-177.417	-705.839	2651.474	-177.417	-1052.716	2651.474	0.000	0.000	0.000	
01122	3	0.000	0.000	0.000	83.394	235.885	2284.447	48.953	144.489	2327.912	-21.981	-59.743	2524.372	-52.870	-227.205	2574.333	31.157	93.251	2377.200	133.542	84.816	2447.972	133.542	-161.364	2447.972	133.542	-388.087	2447.972	133.542	-478.904	2447.972	0.000	0.000	0.000	31.157	93.251	2377.200	-94.225	89.447	2287.902	-196.444	-134.051	2302.204	-206.159	-351.356	2366.137	-210.051	-438.396	2391.745	0.000	0.000	0.000	-14.067	-297.913	2662.652	11.350	-659.671	2636.563	11.350	-1001.679	2636.563	0.000	0.000	0.000	-144.755	-294.021	2613.079	-144.755	-657.608	2613.079	-144.755	-999.616	2613.079	0.000	0.000	0.000	
