01053	5	0.000	0.000	0.000	-117.258	-237.085	2139.339	-117.981	-241.533	2253.630	-155.036	-479.335	2453.044	-160.451	-647.955	2540.162	-127.277	-301.193	2303.659	-105.938	-402.919	2324.758	-105.938	-663.241	2324.758	-105.938	-902.487	2324.758	-105.938	-999.653	2324.758	0.000	0.000	0.000	-127.277	-301.193	2303.659	-191.798	-402.004	2246.590	-264.062	-652.018	2252.790	-264.062	-891.264	2252.790	-264.062	-988.431	2252.790	0.000	0.000	0.000	-110.031	-888.317	2653.354	-110.031	-1277.323	2653.354	-110.031	-1643.243	2653.354	0.000	0.000	0.000	-215.652	-896.400	2606.594	-215.652	-1285.406	2606.594	-215.652	-1651.326	2606.594	0.000	0.000	0.000	
01055	5	0.000	0.000	0.000	-173.979	-490.992	2084.454	-209.555	-587.241	2090.918	-178.993	-782.059	2291.039	-165.681	-929.063	2376.734	-201.888	-636.116	2141.125	-144.228	-688.513	2243.697	-144.228	-922.519	2243.697	-144.228	-1136.146	2243.697	-144.228	-1223.490	2243.697	0.000	0.000	0.000	-201.888	-636.116	2141.125	-300.346	-698.312	2222.391	-331.813	-929.537	2204.960	-426.914	-1107.438	2275.267	-465.798	-1180.175	2304.013	0.000	0.000	0.000	-63.395	-1238.152	2551.372	-63.395	-1587.834	2551.372	-63.395	-1916.763	2551.372	0.000	0.000	0.000	-217.769	-1243.440	2546.259	-217.769	-1593.122	2546.259	-217.769	-1922.051	2546.259	0.000	0.000	0.000	
01056	5	0.000	0.000	0.000	-178.684	-503.335	2041.536	-209.890	-589.103	2088.884	-183.423	-778.485	2294.733	-180.131	-923.603	2384.520	-203.250	-636.615	2140.527	-128.790	-692.556	2225.307	-128.790	-926.567	2225.307	-128.790	-1140.198	2225.307	-128.790	-1227.543	2225.307	0.000	0.000	0.000	-203.250	-636.615	2140.527	-345.907	-693.734	2169.150	-354.664	-927.436	2160.914	-427.446	-1076.008	2296.071	-457.203	-1136.753	2351.332	0.000	0.000	0.000	-95.103	-1202.413	2550.591	-95.103	-1552.102	2550.591	-95.103	-1881.038	2550.591	0.000	0.000	0.000	-260.987	-1190.019	2545.572	-260.987	-1539.708	2545.572	-260.987	-1868.643	2545.572	0.000	0.000	0.000	
01057	5	0.000	0.000	0.000	-187.631	-527.510	2007.825	-210.205	-591.179	2085.374	-216.365	-781.392	2292.161	-226.303	-922.814	2387.284	-211.750	-638.899	2137.252	-155.076	-718.968	2208.728	-155.076	-953.039	2208.728	-155.076	-1166.725	2208.728	-155.076	-1254.093	2208.728	0.000	0.000	0.000	-211.750	-638.899	2137.252	-365.317	-686.416	2123.524	-390.650	-917.953	2146.725	-429.963	-1065.306	2296.402	-446.036	-1125.553	2357.599	0.000	0.000	0.000	-170.984	-1159.971	2557.210	-170.984	-1509.750	2557.210	-170.984	-1838.770	2557.210	0.000	0.000	0.000	-330.877	-1126.687	2531.037	-330.877	-1476.466	2531.037	-330.877	-1805.486	2531.037	0.000	0.000	0.000	
01058	5	0.000	0.000	0.000	-179.488	-570.742	1980.708	-211.129	-598.378	2074.888	-291.405	-795.197	2259.896	-320.973	-935.851	2352.890	-231.268	-647.756	2121.302	-170.597	-741.706	2186.164	-170.597	-976.413	2186.164	-170.597	-1190.680	2186.164	-170.597	-1278.285	2186.164	0.000	0.000	0.000	-231.268	-647.756	2121.302	-372.550	-690.128	2084.540	-436.810	-914.578	2060.452	-437.825	-1082.545	2193.479	-438.240	-1151.220	2247.870	0.000	0.000	0.000	-272.687	-1132.072	2469.976	-272.687	-1482.802	2469.976	-272.687	-1812.716	2469.976	0.000	0.000	0.000	-396.672	-1164.838	2464.167	-396.672	-1515.568	2464.167	-396.672	-1845.482	2464.167	0.000	0.000	0.000	
01059	5	0.000	0.000	0.000	-176.738	-565.492	1980.699	-211.590	-601.172	2071.241	-299.656	-813.306	2235.658	-329.790	-962.180	2315.496	-233.684	-654.392	2112.490	-171.918	-754.803	2165.035	-171.918	-990.070	2165.035	-171.918	-1204.848	2165.035	-171.918	-1292.662	2165.035	0.000	0.000	0.000	-233.684	-654.392	2112.490	-368.517	-697.832	2069.111	-431.579	-920.237	2025.415	-456.394	-1114.677	2113.204	-466.540	-1194.175	2149.098	0.000	0.000	0.000	-273.994	-1152.630	2410.457	-273.994	-1504.196	2410.457	-273.994	-1834.897	2410.457	0.000	0.000	0.000	-403.016	-1165.518	2461.327	-403.016	-1517.084	2461.327	-403.016	-1847.785	2461.327	0.000	0.000	0.000	
01060	5	0.000	0.000	0.000	-266.726	-609.254	1973.272	-221.395	-619.195	2066.355	-306.127	-865.196	2180.744	-315.825	-1023.001	2250.135	-242.653	-680.911	2095.053	-192.395	-772.428	2154.608	-192.395	-1009.152	2154.608	-192.395	-1225.260	2154.608	-192.395	-1313.618	2154.608	0.000	0.000	0.000	-242.653	-680.911	2095.053	-381.445	-699.678	2062.322	-425.295	-924.065	2000.951	-445.448	-1122.323	2084.557	-453.687	-1203.384	2118.740	0.000	0.000	0.000	-258.002	-1193.475	2394.791	-258.002	-1547.219	2394.791	-258.002	-1879.968	2394.791	0.000	0.000	0.000	-362.336	-1219.102	2408.511	-362.336	-1572.846	2408.511	-362.336	-1905.595	2408.511	0.000	0.000	0.000	
01061	5	0.000	0.000	0.000	-281.075	-583.915	1983.483	-228.024	-623.741	2064.366	-325.145	-882.260	2138.149	-315.598	-1021.352	2241.669	-252.389	-688.598	2082.876	-218.722	-765.249	2177.530	-218.722	-1003.329	2177.530	-218.722	-1220.675	2177.530	-218.722	-1309.540	2177.530	0.000	0.000	0.000	-252.389	-688.598	2082.876	-394.556	-695.591	2059.683	-431.959	-921.127	1993.222	-434.811	-1108.172	2103.881	-435.977	-1184.647	2149.125	0.000	0.000	0.000	-232.585	-1175.832	2420.146	-232.585	-1531.602	2420.146	-232.585	-1866.258	2420.146	0.000	0.000	0.000	-357.608	-1180.248	2436.599	-357.608	-1536.018	2436.599	-357.608	-1870.674	2436.599	0.000	0.000	0.000	
01062	5	0.000	0.000	0.000	-288.020	-560.920	1993.904	-240.726	-626.678	2061.426	-355.099	-888.419	2099.420	-337.974	-1021.350	2212.020	-269.420	-692.343	2070.958	-216.412	-760.978	2179.873	-216.412	-1000.979	2179.873	-216.412	-1220.079	2179.873	-216.412	-1309.661	2179.873	0.000	0.000	0.000	-269.420	-692.343	2070.958	-409.691	-690.732	2059.078	-426.978	-914.613	1974.348	-439.554	-1071.181	2127.099	-444.697	-1135.196	2189.553	0.000	0.000	0.000	-268.131	-1112.629	2365.000	-268.131	-1471.270	2365.000	-268.131	-1808.627	2365.000	0.000	0.000	0.000	-319.673	-1112.103	2383.859	-319.673	-1470.745	2383.859	-319.673	-1808.101	2383.859	0.000	0.000	0.000	
01063	5	0.000	0.000	0.000	-281.909	-527.263	2024.707	-266.572	-629.374	2057.043	-414.969	-881.042	2102.465	-398.750	-1033.357	2196.271	-303.802	-692.513	2068.438	-242.446	-749.955	2193.875	-242.446	-996.217	2193.875	-242.446	-1221.032	2193.875	-242.446	-1312.950	2193.875	0.000	0.000	0.000	-303.802	-692.513	2068.438	-443.554	-665.256	2092.180	-428.912	-887.338	1986.776	-469.777	-1045.427	2141.307	-486.486	-1110.063	2204.489	0.000	0.000	0.000	-345.685	-1068.766	2268.245	-345.685	-1436.763	2268.245	-345.685	-1782.919	2268.245	0.000	0.000	0.000	-424.955	-1086.423	2270.921	-424.955	-1454.420	2270.921	-424.955	-1800.576	2270.921	0.000	0.000	0.000	
