03237	2	0.000	0.000	0.000	32.621	323.261	1925.905	23.823	259.967	2010.699	92.883	23.866	2164.391	90.349	-133.855	2085.825	41.154	200.717	2049.268	168.404	165.836	1997.800	258.553	-57.028	2025.760	258.553	-277.638	2025.760	258.553	-367.837	2025.760	0.000	0.000	0.000	41.154	200.717	2049.268	-90.214	139.940	2060.896	-27.996	-82.522	1988.668	-27.996	-303.132	1988.668	-27.996	-393.331	1988.668	0.000	0.000	0.000	197.017	-79.027	2118.445	201.621	-437.139	2164.675	58.070	-698.809	2334.767	0.000	0.000	0.000	-13.840	-74.921	2130.583	-13.840	-436.034	2130.583	-13.840	-779.559	2130.583	0.000	0.000	0.000	
03238	2	0.000	0.000	0.000	41.438	310.758	1918.870	31.238	251.679	2006.449	90.487	18.229	2167.919	94.539	-136.153	2083.166	46.105	193.101	2046.966	172.679	155.190	1982.142	279.659	-58.304	2020.089	279.659	-278.823	2020.089	279.659	-368.985	2020.089	0.000	0.000	0.000	46.105	193.101	2046.966	-86.276	132.489	2049.927	134.553	56.782	1986.941	134.553	-163.737	1986.941	134.553	-253.899	1986.941	0.000	0.000	0.000	188.454	-114.085	2106.473	325.125	-426.662	1988.523	325.125	-768.663	1988.523	0.000	0.000	0.000	-9.968	-90.987	2123.721	-9.968	-451.952	2123.721	-9.968	-793.953	2123.721	0.000	0.000	0.000	
03239	2	0.000	0.000	0.000	40.273	306.510	1915.921	32.913	249.987	2005.431	97.530	14.659	2161.980	101.624	-142.072	2081.706	49.126	190.940	2044.711	172.112	151.738	1975.994	283.041	-61.787	1998.925	283.041	-282.273	1998.925	283.041	-372.421	1998.925	0.000	0.000	0.000	49.126	190.940	2044.711	-84.105	123.382	2018.618	75.219	-57.776	2033.501	75.219	-278.262	2033.501	75.219	-368.410	2033.501	0.000	0.000	0.000	197.823	-106.491	2100.779	234.250	-464.197	2132.007	234.250	-805.655	2132.007	0.000	0.000	0.000	19.950	-129.825	2079.967	19.950	-490.735	2079.967	19.950	-832.193	2079.967	0.000	0.000	0.000	
03240	2	0.000	0.000	0.000	42.269	298.795	1908.821	40.941	242.597	1998.811	93.657	7.148	2159.531	103.086	-145.358	2071.940	54.168	183.521	2039.137	175.782	139.476	1966.089	289.203	-72.158	1993.244	289.203	-292.616	1993.244	289.203	-382.752	1993.244	0.000	0.000	0.000	54.168	183.521	2039.137	-82.889	127.719	2035.633	-63.632	-109.943	2074.834	-63.632	-330.401	2074.834	-63.632	-420.537	2074.834	0.000	0.000	0.000	196.148	-105.411	2092.037	393.967	-180.202	1799.637	393.967	-521.223	1799.637	0.000	0.000	0.000	0.028	-95.601	2085.058	0.028	-456.465	2085.058	0.028	-797.486	2085.058	0.000	0.000	0.000	
03241	2	0.000	0.000	0.000	43.467	288.461	1880.046	49.036	235.362	1971.714	112.197	5.399	2136.473	126.661	-160.936	2080.515	64.883	177.665	2013.052	184.324	128.230	1962.264	232.550	-83.692	2067.634	232.550	-304.104	2067.634	232.550	-394.222	2067.634	0.000	0.000	0.000	64.883	177.665	2013.052	-62.639	130.737	2052.038	-62.639	-110.800	2052.038	-62.639	-331.212	2052.038	-62.639	-421.330	2052.038	0.000	0.000	0.000	216.625	-123.602	2095.554	146.723	-457.098	2224.186	146.723	-797.482	2224.186	0.000	0.000	0.000	22.569	-122.925	2116.048	22.569	-487.139	2116.048	22.569	-827.523	2116.048	0.000	0.000	0.000	
03242	2	0.000	0.000	0.000	45.571	289.022	1865.297	55.760	235.110	1956.078	116.555	18.958	2139.346	130.076	-149.756	2090.813	71.013	180.879	2002.059	191.938	133.177	1972.564	290.589	-86.691	1956.899	290.589	-307.083	1956.899	290.589	-397.193	1956.899	0.000	0.000	0.000	71.013	180.879	2002.059	-51.938	174.197	2073.964	-51.938	-67.297	2073.964	-51.938	-287.689	2073.964	-51.938	-377.799	2073.964	0.000	0.000	0.000	220.396	-123.971	2096.193	150.126	-466.091	2220.052	150.126	-806.243	2220.052	0.000	0.000	0.000	21.895	-101.357	2126.882	21.895	-471.932	2126.882	21.895	-812.083	2126.882	0.000	0.000	0.000	
03243	2	0.000	0.000	0.000	46.598	288.229	1859.500	55.936	236.023	1951.352	118.875	18.768	2132.544	132.523	-154.251	2102.948	71.727	181.516	1996.811	181.354	121.105	1964.845	301.366	-87.262	1942.888	301.366	-307.634	1942.888	301.366	-397.736	1942.888	0.000	0.000	0.000	71.727	181.516	1996.811	-37.782	149.801	2064.932	-37.782	-91.657	2064.932	-37.782	-312.029	2064.932	-37.782	-402.131	2064.932	0.000	0.000	0.000	220.632	-144.237	2095.798	151.231	-473.083	2247.108	151.231	-813.043	2247.108	0.000	0.000	0.000	27.916	-116.073	2142.045	27.916	-484.652	2142.045	27.916	-824.612	2142.045	0.000	0.000	0.000	
03244	2	0.000	0.000	0.000	49.672	272.569	1855.825	61.174	213.936	1943.434	119.797	-5.428	2123.455	135.865	-180.698	2126.545	75.882	158.901	1988.599	193.270	109.332	1963.683	295.334	-108.251	1986.281	295.334	-328.583	1986.281	295.334	-418.669	1986.281	0.000	0.000	0.000	75.882	158.901	1988.599	-32.122	143.682	2066.566	-32.122	-97.710	2066.566	-32.122	-318.042	2066.566	-32.122	-408.128	2066.566	0.000	0.000	0.000	230.678	-168.043	2102.288	153.674	-507.775	2213.548	153.674	-847.442	2213.548	0.000	0.000	0.000	38.001	-183.695	2142.875	38.001	-549.381	2142.875	38.001	-889.048	2142.875	0.000	0.000	0.000	
03245	2	0.000	0.000	0.000	49.342	264.893	1857.204	61.100	205.676	1944.373	115.048	-12.029	2127.796	134.172	-186.920	2133.154	74.635	151.058	1990.391	196.542	106.427	1965.725	293.363	-113.195	1991.156	293.363	-333.507	1991.156	293.363	-423.584	1991.156	0.000	0.000	0.000	74.635	151.058	1990.391	-40.592	149.785	2067.603	-40.592	-91.576	2067.603	-40.592	-311.888	2067.603	-40.592	-401.965	2067.603	0.000	0.000	0.000	220.395	-195.901	2112.105	141.554	-528.000	2240.409	141.554	-867.552	2240.409	0.000	0.000	0.000	52.853	-217.849	2138.983	52.853	-582.496	2138.983	52.853	-922.048	2138.983	0.000	0.000	0.000	
03246	2	0.000	0.000	0.000	46.680	254.004	1860.240	56.151	193.816	1946.995	109.585	-14.148	2141.449	127.610	-187.276	2115.550	69.556	141.642	1995.780	197.334	105.382	1962.021	282.258	-120.390	1968.356	282.258	-340.655	1968.356	282.258	-430.714	1968.356	0.000	0.000	0.000	69.556	141.642	1995.780	-46.194	135.925	2065.963	-46.194	-105.374	2065.963	-46.194	-325.640	2065.963	-46.194	-415.698	2065.963	0.000	0.000	0.000	212.419	-176.079	2081.624	212.419	-539.202	2081.624	212.419	-878.565	2081.624	0.000	0.000	0.000	41.272	-202.691	2144.323	41.272	-565.814	2144.323	41.272	-905.177	2144.323	0.000	0.000	0.000	
03247	2	0.000	0.000	0.000	46.386	249.135	1870.126	55.435	183.389	1952.779	97.029	-19.083	2155.690	114.403	-189.414	2115.100	65.870	132.592	2003.686	197.775	100.836	1966.960	274.722	-127.795	1962.834	274.722	-348.036	1962.834	274.722	-438.084	1962.834	0.000	0.000	0.000	65.870	132.592	2003.686	-64.377	148.740	2061.045	-64.377	-92.528	2061.045	-64.377	-312.768	2061.045	-64.377	-402.816	2061.045	0.000	0.000	0.000	193.932	-192.087	2081.726	193.932	-554.654	2081.726	193.932	-893.936	2081.726	0.000	0.000	0.000	31.490	-212.153	2147.452	31.490	-574.720	2147.452	31.490	-914.002	2147.452	0.000	0.000	0.000	
03248	2	0.000	0.000	0.000	44.050	248.445	1876.254	49.689	180.206	1957.154	103.305	-24.737	2154.641	119.464	-191.230	2100.110	63.140	128.790	2006.699	191.789	99.800	1966.649	270.358	-128.236	1962.153	270.358	-348.450	1962.153	270.358	-438.487	1962.153	0.000	0.000	0.000	63.140	128.790	2006.699	-26.364	112.696	2085.239	-26.364	-128.538	2085.239	-26.364	-348.752	2085.239	-26.364	-438.789	2085.239	0.000	0.000	0.000	192.842	-198.966	2070.543	192.842	-561.077	2070.543	192.842	-900.283	2070.543	0.000	0.000	0.000	35.680	-209.502	2137.090	35.680	-571.613	2137.090	35.680	-910.820	2137.090	0.000	0.000	0.000	
03249	2	0.000	0.000	0.000	42.968	247.158	1886.123	51.620	174.631	1962.882	99.844	-20.237	2171.530	113.135	-191.151	2132.165	63.719	125.742	2015.228	192.449	95.280	1972.235	269.976	-132.340	1990.638	269.976	-352.494	1990.638	269.976	-442.507	1990.638	0.000	0.000	0.000	63.719	125.742	2015.228	-27.457	103.126	2084.744	-27.457	-138.039	2084.744	-27.457	-358.193	2084.744	-27.457	-448.205	2084.744	0.000	0.000	0.000	198.749	-192.856	2101.028	198.749	-554.277	2101.028	198.749	-893.342	2101.028	0.000	0.000	0.000	27.220	-194.010	2190.329	27.220	-555.430	2190.329	27.220	-894.496	2190.329	0.000	0.000	0.000	
03250	2	0.000	0.000	0.000	39.538	244.582	1896.636	50.063	171.536	1972.646	97.484	-20.428	2184.091	105.127	-193.316	2152.783	61.960	123.376	2025.693	190.488	91.361	1992.848	270.960	-135.625	2004.837	270.960	-355.746	2004.837	270.960	-445.745	2004.837	0.000	0.000	0.000	61.960	123.376	2025.693	-45.358	131.805	2098.630	-45.358	-109.321	2098.630	-45.358	-329.442	2098.630	-45.358	-419.441	2098.630	0.000	0.000	0.000	188.574	-199.349	2114.002	188.574	-560.505	2114.002	188.574	-899.503	2114.002	0.000	0.000	0.000	37.079	-236.097	2180.052	37.079	-597.253	2180.052	37.079	-936.250	2180.052	0.000	0.000	0.000	
