02724	3	0.000	0.000	0.000	-460.664	-258.465	1873.234	-501.357	-344.446	1923.931	-531.024	-545.820	2136.651	-552.256	-708.503	2207.872	-508.800	-394.966	1977.298	-375.960	-385.329	2031.442	-300.890	-582.457	2162.549	-317.777	-807.997	2177.460	-324.596	-899.073	2183.481	0.000	0.000	0.000	-508.800	-394.966	1977.298	-657.392	-408.401	1901.184	-761.818	-631.541	1932.616	-800.520	-846.026	1994.856	-816.148	-932.638	2019.989	0.000	0.000	0.000	-463.602	-742.060	2277.365	-463.602	-1108.495	2277.365	-463.602	-1453.183	2277.365	0.000	0.000	0.000	-661.547	-747.368	2239.453	-661.547	-1113.803	2239.453	-661.547	-1458.490	2239.453	0.000	0.000	0.000	
02725	3	0.000	0.000	0.000	-454.788	-226.917	1864.389	-492.868	-314.688	1911.640	-527.972	-507.845	2127.093	-566.009	-668.110	2192.076	-501.675	-363.147	1965.692	-373.196	-354.992	2025.170	-310.810	-559.248	2145.811	-315.979	-780.349	2180.532	-317.013	-824.570	2187.476	0.000	0.000	0.000	-501.675	-363.147	1965.692	-649.156	-380.070	1900.066	-751.163	-598.649	1944.618	-786.721	-813.611	1996.047	-801.114	-900.621	2016.864	0.000	0.000	0.000	-504.947	-786.683	2262.029	-504.947	-1149.466	2262.029	-504.947	-1490.718	2262.029	0.000	0.000	0.000	-685.385	-746.403	2214.397	-685.385	-1109.186	2214.397	-685.385	-1450.438	2214.397	0.000	0.000	0.000	
02726	3	0.000	0.000	0.000	-450.546	-194.279	1856.238	-486.006	-284.461	1898.817	-525.726	-466.639	2119.815	-571.006	-625.891	2178.495	-495.971	-330.166	1954.260	-371.935	-330.721	2015.581	-314.300	-530.734	2140.664	-316.600	-747.427	2187.210	-317.060	-790.766	2196.519	0.000	0.000	0.000	-495.971	-330.166	1954.260	-641.096	-353.058	1893.543	-752.796	-565.107	1932.671	-765.253	-779.649	1986.935	-770.306	-866.657	2008.942	0.000	0.000	0.000	-498.216	-738.843	2247.472	-498.216	-1098.722	2247.472	-498.216	-1437.242	2247.472	0.000	0.000	0.000	-698.460	-729.706	2196.513	-698.460	-1089.585	2196.513	-698.460	-1428.105	2196.513	0.000	0.000	0.000	
02727	3	0.000	0.000	0.000	-434.434	-97.340	1832.309	-470.730	-193.564	1860.316	-515.599	-373.832	2078.501	-557.643	-526.788	2150.198	-481.987	-238.790	1915.054	-375.806	-260.813	1985.976	-322.703	-452.632	2120.010	-321.596	-662.109	2197.269	-321.375	-704.004	2212.720	0.000	0.000	0.000	-481.987	-238.790	1915.054	-611.796	-289.274	1876.540	-739.177	-489.492	1912.133	-745.284	-698.825	1989.546	-746.505	-740.692	2005.029	0.000	0.000	0.000	-512.695	-682.462	2253.677	-512.695	-1039.113	2253.677	-512.695	-1374.598	2253.677	0.000	0.000	0.000	-685.914	-664.289	2195.723	-685.914	-1020.940	2195.723	-685.914	-1356.425	2195.723	0.000	0.000	0.000	
02728	3	0.000	0.000	0.000	-431.629	-42.562	1825.260	-459.974	-141.413	1847.554	-499.582	-328.516	2063.412	-529.735	-479.197	2147.552	-469.911	-188.353	1901.708	-361.292	-210.117	1974.687	-318.592	-401.206	2123.166	-324.431	-609.521	2201.773	-325.599	-651.185	2217.494	0.000	0.000	0.000	-469.911	-188.353	1901.708	-604.201	-238.150	1869.042	-720.265	-452.451	1900.483	-738.615	-653.956	1993.584	-742.284	-694.257	2012.204	0.000	0.000	0.000	-488.855	-625.890	2261.444	-488.855	-984.829	2261.444	-488.855	-1322.464	2261.444	0.000	0.000	0.000	-648.462	-595.610	2200.034	-719.947	-874.312	1985.438	-719.947	-1211.948	1985.438	0.000	0.000	0.000	
02729	3	0.000	0.000	0.000	-432.800	-10.841	1825.361	-455.846	-113.056	1849.268	-495.422	-299.969	2072.680	-522.847	-453.958	2158.858	-465.775	-159.949	1905.317	-356.425	-178.469	1980.384	-315.706	-364.703	2147.460	-321.069	-580.089	2214.779	-323.241	-667.292	2242.033	0.000	0.000	0.000	-465.775	-159.949	1905.317	-607.901	-201.789	1868.258	-738.636	-417.641	1892.186	-738.385	-617.071	1997.917	-738.335	-656.958	2019.063	0.000	0.000	0.000	-477.010	-584.651	2275.467	-477.010	-950.524	2275.467	-477.010	-1294.684	2275.467	0.000	0.000	0.000	-638.663	-561.885	2220.644	-699.769	-858.680	2015.603	-699.769	-1202.840	2015.603	0.000	0.000	0.000	
02730	3	0.000	0.000	0.000	-433.792	6.873	1827.427	-454.737	-99.348	1852.172	-495.754	-285.515	2080.906	-526.577	-440.914	2168.201	-465.028	-146.053	1909.556	-352.391	-153.873	1985.875	-311.780	-340.881	2154.283	-315.858	-557.225	2226.665	-317.512	-644.995	2256.030	0.000	0.000	0.000	-465.028	-146.053	1909.556	-611.288	-180.156	1869.084	-734.457	-403.006	1881.309	-739.081	-599.080	1997.903	-740.006	-638.295	2021.222	0.000	0.000	0.000	-477.963	-572.740	2285.928	-477.963	-943.334	2285.928	-477.963	-1291.934	2285.928	0.000	0.000	0.000	-644.768	-555.871	2232.327	-694.702	-855.614	2020.194	-694.702	-1204.214	2020.194	0.000	0.000	0.000	
02731	3	0.000	0.000	0.000	-434.856	24.730	1829.727	-454.184	-82.842	1855.142	-495.745	-268.836	2089.479	-528.290	-426.509	2177.510	-464.611	-129.504	1913.932	-348.314	-130.608	1988.389	-311.198	-326.266	2152.896	-303.316	-535.620	2250.396	-300.113	-620.693	2290.017	0.000	0.000	0.000	-464.611	-129.504	1913.932	-611.188	-162.776	1869.468	-735.566	-388.902	1880.394	-739.782	-588.067	1997.498	-740.625	-627.899	2020.918	0.000	0.000	0.000	-475.241	-563.170	2293.174	-475.241	-939.107	2293.174	-475.241	-1292.733	2293.174	0.000	0.000	0.000	-650.354	-543.384	2241.778	-682.309	-852.344	2029.996	-682.309	-1205.970	2029.996	0.000	0.000	0.000	
02732	3	0.000	0.000	0.000	-435.482	45.671	1833.224	-453.670	-63.451	1858.773	-495.910	-252.733	2096.239	-529.741	-413.070	2184.773	-464.267	-110.938	1918.348	-348.648	-103.849	1994.554	-308.948	-304.030	2156.850	-283.465	-515.630	2254.064	-273.096	-601.728	2293.620	0.000	0.000	0.000	-464.267	-110.938	1918.348	-612.061	-139.543	1873.619	-725.763	-374.138	1878.709	-740.203	-577.809	1993.531	-743.090	-618.543	2016.496	0.000	0.000	0.000	-471.170	-546.865	2294.564	-471.170	-928.461	2294.564	-471.170	-1287.409	2294.564	0.000	0.000	0.000	-653.954	-525.016	2242.156	-665.800	-850.830	2043.863	-729.385	-1142.901	2242.597	0.000	0.000	0.000	
02733	3	0.000	0.000	0.000	-435.970	67.093	1837.154	-453.112	-43.364	1862.434	-495.859	-237.868	2100.313	-529.564	-400.392	2189.580	-463.836	-92.161	1922.113	-345.993	-88.772	1993.800	-307.012	-290.145	2157.935	-275.054	-503.523	2255.500	-262.038	-590.432	2295.239	0.000	0.000	0.000	-463.836	-92.161	1922.113	-612.453	-115.730	1875.354	-720.339	-355.150	1882.394	-740.086	-563.867	1992.475	-744.036	-605.610	2014.491	0.000	0.000	0.000	-466.574	-529.060	2294.496	-466.574	-915.182	2294.496	-466.574	-1278.388	2294.496	0.000	0.000	0.000	-653.371	-507.945	2243.090	-672.907	-843.815	2053.616	-744.681	-1130.339	2264.971	0.000	0.000	0.000	
