02784	2	0.000	0.000	0.000	-239.503	363.107	1941.171	-261.250	261.116	2007.128	-299.338	-27.395	2181.839	-324.084	-227.425	2220.548	-270.632	190.046	2050.165	-138.297	170.765	2107.666	-64.616	-75.717	2220.115	-80.668	-327.690	2297.688	-83.878	-378.084	2313.203	0.000	0.000	0.000	-270.632	190.046	2050.165	-404.181	149.368	1985.414	-512.930	-98.116	2061.260	-527.630	-361.830	2059.268	-530.570	-414.573	2058.870	0.000	0.000	0.000	-237.772	-352.134	2300.637	-277.753	-746.933	2323.527	-357.833	-1132.764	2362.895	0.000	0.000	0.000	-451.879	-344.043	2224.148	-384.373	-726.597	2139.978	-305.310	-1033.197	2377.831	0.000	0.000	0.000	
02785	2	0.000	0.000	0.000	-236.206	356.615	1925.253	-254.983	256.842	1991.593	-295.251	-39.082	2163.471	-321.161	-240.198	2204.363	-264.755	185.034	2033.301	-131.197	162.633	2089.033	-74.890	-97.087	2198.466	-84.402	-340.878	2295.340	-86.304	-389.636	2314.715	0.000	0.000	0.000	-264.755	185.034	2033.301	-400.512	145.840	1977.705	-508.185	-110.231	2051.424	-524.505	-371.063	2026.742	-527.768	-423.230	2021.805	0.000	0.000	0.000	-233.393	-354.305	2277.917	-270.133	-754.516	2316.293	-307.183	-1151.667	2297.185	0.000	0.000	0.000	-446.475	-344.226	2209.322	-358.867	-732.035	2139.173	-299.955	-1104.125	2271.632	0.000	0.000	0.000	
02786	2	0.000	0.000	0.000	-235.292	353.317	1920.990	-253.076	251.444	1984.231	-294.498	-44.080	2159.375	-319.175	-246.020	2198.242	-263.086	180.030	2026.555	-127.661	159.488	2082.274	-48.198	-89.660	2207.677	-76.536	-337.311	2283.997	-82.203	-386.841	2299.260	0.000	0.000	0.000	-263.086	180.030	2026.555	-400.439	142.001	1974.043	-508.606	-115.605	2051.845	-520.596	-373.800	2017.924	-522.994	-425.439	2011.140	0.000	0.000	0.000	-231.414	-355.397	2269.846	-269.765	-757.101	2314.037	-307.405	-1156.342	2284.530	0.000	0.000	0.000	-442.900	-344.422	2203.085	-349.047	-733.731	2136.599	-293.781	-1114.453	2253.546	0.000	0.000	0.000	
02787	2	0.000	0.000	0.000	-234.405	348.997	1915.224	-251.094	245.045	1977.253	-293.897	-50.095	2154.166	-315.465	-252.823	2189.952	-261.416	173.875	2019.913	-124.465	153.266	2075.151	-58.404	-115.971	2168.135	-74.591	-352.534	2272.917	-77.829	-399.847	2293.873	0.000	0.000	0.000	-261.416	173.875	2019.913	-398.692	135.197	1963.450	-507.970	-121.604	2050.691	-511.833	-377.631	2010.215	-512.605	-428.836	2002.119	0.000	0.000	0.000	-224.532	-357.334	2254.137	-274.064	-767.484	2293.781	-313.529	-1164.912	2310.124	0.000	0.000	0.000	-437.180	-344.547	2195.033	-336.245	-742.544	2134.544	-280.382	-1125.677	2233.852	0.000	0.000	0.000	
02788	2	0.000	0.000	0.000	-232.676	339.570	1904.360	-248.889	233.207	1964.875	-291.238	-61.243	2143.239	-310.546	-263.533	2177.470	-259.098	162.225	2007.873	-119.442	149.858	2067.149	-34.428	-99.891	2193.749	-49.921	-355.020	2248.601	-53.020	-406.046	2259.571	0.000	0.000	0.000	-259.098	162.225	2007.873	-399.712	126.854	1954.646	-507.332	-128.526	2048.608	-501.616	-385.480	2000.847	-500.473	-436.871	1991.295	0.000	0.000	0.000	-219.541	-358.938	2240.875	-271.303	-772.123	2230.151	-293.237	-1172.777	2239.593	0.000	0.000	0.000	-430.090	-346.788	2181.526	-330.036	-745.169	2112.260	-261.919	-1131.734	2196.058	0.000	0.000	0.000	
02789	2	0.000	0.000	0.000	-232.071	333.199	1894.998	-248.065	229.177	1958.943	-289.316	-67.117	2132.522	-308.811	-269.014	2165.918	-258.038	157.545	2000.907	-118.185	145.637	2060.859	-62.311	-118.313	2166.158	-44.193	-360.695	2265.086	-40.570	-409.171	2284.871	0.000	0.000	0.000	-258.038	157.545	2000.907	-397.155	121.827	1936.966	-504.216	-125.042	2044.079	-495.772	-383.109	1997.241	-494.083	-434.722	1987.874	0.000	0.000	0.000	-217.948	-361.621	2227.358	-270.243	-773.866	2250.744	-266.853	-1177.825	2247.341	0.000	0.000	0.000	-427.544	-348.594	2170.168	-326.129	-746.057	2099.691	-251.500	-1116.114	2243.546	0.000	0.000	0.000	
02790	2	0.000	0.000	0.000	-231.165	316.818	1873.150	-246.822	217.232	1943.140	-283.660	-81.059	2109.478	-303.060	-282.461	2141.222	-255.789	144.624	1983.629	-115.030	135.836	2045.151	-60.448	-129.216	2150.819	-38.161	-377.504	2233.428	-33.704	-427.161	2249.950	0.000	0.000	0.000	-255.789	144.624	1983.629	-395.178	108.319	1920.140	-503.389	-141.656	2021.137	-485.795	-400.558	1980.793	-482.276	-452.339	1972.725	0.000	0.000	0.000	-212.285	-379.637	2196.691	-267.798	-796.060	2237.447	-299.858	-1188.898	2312.027	0.000	0.000	0.000	-419.162	-367.623	2146.149	-308.221	-768.808	2076.201	-257.623	-1121.734	2260.035	0.000	0.000	0.000	
02791	2	0.000	0.000	0.000	-230.788	308.497	1862.551	-246.623	210.416	1934.340	-280.867	-88.653	2098.559	-299.754	-290.052	2127.378	-254.973	137.488	1974.384	-112.670	124.121	2029.642	-60.884	-139.617	2128.084	-35.602	-386.204	2212.694	-30.545	-435.522	2229.616	0.000	0.000	0.000	-254.973	137.488	1974.384	-393.090	99.018	1909.619	-497.304	-152.427	1998.189	-482.769	-413.169	1978.050	-479.862	-465.318	1974.022	0.000	0.000	0.000	-211.486	-385.999	2188.945	-260.274	-802.647	2219.797	-283.656	-1198.842	2294.047	0.000	0.000	0.000	-416.506	-374.088	2136.356	-316.523	-779.302	2084.074	-253.282	-1126.450	2280.336	0.000	0.000	0.000	
02792	2	0.000	0.000	0.000	-234.862	297.779	1851.514	-247.461	198.545	1921.976	-277.624	-99.894	2088.538	-294.880	-299.587	2116.492	-254.812	125.812	1962.569	-111.141	116.291	2017.996	-58.067	-150.702	2095.834	-33.309	-388.469	2202.416	-28.358	-436.023	2223.732	0.000	0.000	0.000	-254.812	125.812	1962.569	-398.672	91.734	1904.794	-486.324	-169.488	1969.922	-484.134	-430.989	1980.778	-483.696	-483.290	1982.949	0.000	0.000	0.000	-207.522	-389.721	2186.556	-259.701	-804.472	2207.410	-279.950	-1202.955	2259.874	0.000	0.000	0.000	-413.987	-377.528	2133.436	-310.445	-779.844	2082.467	-255.992	-1138.172	2257.358	0.000	0.000	0.000	
02793	2	0.000	0.000	0.000	-242.314	289.841	1828.358	-249.242	191.189	1900.172	-277.657	-109.438	2066.125	-293.781	-306.474	2096.382	-256.137	118.234	1940.445	-111.950	116.143	2000.885	-59.688	-141.783	2099.790	-22.063	-395.565	2149.526	-14.538	-446.322	2159.474	0.000	0.000	0.000	-256.137	118.234	1940.445	-400.581	84.635	1881.028	-487.734	-179.115	1924.386	-483.059	-433.785	1982.831	-482.124	-484.719	1994.520	0.000	0.000	0.000	-200.404	-401.789	2149.254	-259.487	-820.072	2178.095	-278.475	-1219.206	2249.527	0.000	0.000	0.000	-407.904	-392.296	2115.047	-309.988	-801.467	2067.354	-265.233	-1171.735	2227.570	0.000	0.000	0.000	
