02574	2	0.000	0.000	0.000	-136.993	212.728	1678.332	-158.852	118.795	1758.998	-176.197	-160.519	1970.622	-185.568	-361.934	2024.377	-163.112	50.182	1810.983	-2.061	38.178	1811.329	54.252	-232.189	1897.269	43.124	-500.786	1952.351	40.899	-554.505	1963.368	0.000	0.000	0.000	-163.112	50.182	1810.983	-320.605	52.076	1815.612	-406.322	-191.073	1946.710	-473.088	-455.378	1978.129	-486.441	-508.239	1984.413	0.000	0.000	0.000	-79.807	-453.128	2079.408	-128.613	-876.788	2110.295	-127.745	-1190.252	2366.123	0.000	0.000	0.000	-299.854	-444.253	2076.625	-327.514	-869.969	2047.918	-329.960	-1240.525	2210.370	0.000	0.000	0.000	
02575	2	0.000	0.000	0.000	-127.831	211.226	1681.846	-152.224	118.801	1763.467	-173.028	-161.542	1975.413	-182.854	-361.506	2034.086	-157.316	50.188	1815.340	4.694	34.649	1811.180	57.952	-234.876	1899.348	58.296	-499.163	1962.394	58.364	-552.021	1975.004	0.000	0.000	0.000	-157.316	50.188	1815.340	-314.031	57.932	1827.459	-401.551	-184.594	1956.978	-471.933	-445.405	1986.080	-486.010	-497.567	1991.901	0.000	0.000	0.000	-80.025	-456.255	2090.601	-126.979	-879.941	2122.418	-128.075	-1202.478	2366.608	0.000	0.000	0.000	-297.162	-443.691	2086.341	-327.992	-869.709	2069.444	-330.883	-1240.026	2232.283	0.000	0.000	0.000	
02576	2	0.000	0.000	0.000	-122.972	210.144	1684.881	-148.229	118.809	1767.407	-173.833	-162.658	1978.697	-185.589	-362.643	2036.751	-154.479	50.100	1818.985	5.919	28.232	1812.038	58.653	-240.750	1900.309	68.309	-500.483	1971.631	70.240	-552.430	1985.895	0.000	0.000	0.000	-154.479	50.100	1818.985	-311.160	64.800	1834.445	-399.297	-178.077	1961.591	-472.327	-436.149	1988.179	-486.933	-487.763	1993.497	0.000	0.000	0.000	-74.537	-448.185	2072.932	-135.995	-870.121	2101.589	-126.673	-1183.510	2356.295	0.000	0.000	0.000	-302.357	-441.523	2075.971	-328.197	-868.073	2079.963	-336.996	-1238.996	2239.692	0.000	0.000	0.000	
02577	2	0.000	0.000	0.000	-119.558	211.334	1689.559	-144.639	122.419	1774.630	-184.265	-157.030	1984.743	-202.095	-357.988	2037.216	-154.334	54.045	1826.040	5.606	23.157	1813.831	60.428	-244.720	1901.331	97.619	-499.321	1997.237	105.057	-550.241	2016.419	0.000	0.000	0.000	-154.334	54.045	1826.040	-308.004	74.820	1845.406	-396.607	-165.038	1975.935	-470.208	-427.769	2006.888	-484.929	-480.315	2013.078	0.000	0.000	0.000	-88.568	-416.891	2073.681	-129.942	-841.898	2082.572	-125.541	-1151.786	2340.200	0.000	0.000	0.000	-315.654	-419.518	2082.594	-325.361	-845.052	2117.931	-357.148	-1232.725	2223.391	0.000	0.000	0.000	
02578	2	0.000	0.000	0.000	-118.319	214.566	1693.149	-143.261	126.085	1778.657	-189.232	-151.118	1987.560	-209.205	-352.299	2038.140	-154.562	57.945	1830.008	5.682	24.032	1816.232	61.277	-243.854	1902.097	104.551	-500.753	1992.834	113.205	-552.133	2010.982	0.000	0.000	0.000	-154.562	57.945	1830.008	-306.295	82.210	1852.857	-402.341	-156.830	1978.801	-466.124	-422.837	2014.505	-478.880	-476.039	2021.646	0.000	0.000	0.000	-100.293	-409.082	2084.520	-123.446	-835.438	2084.891	-123.112	-1148.027	2338.689	0.000	0.000	0.000	-319.400	-408.221	2090.607	-325.256	-833.313	2130.342	-361.788	-1216.531	2248.387	0.000	0.000	0.000	
02579	2	0.000	0.000	0.000	-115.301	228.703	1710.621	-142.408	137.561	1792.485	-195.290	-135.134	2001.276	-217.718	-336.384	2050.014	-155.498	70.060	1844.167	3.125	33.813	1841.016	62.547	-239.635	1906.815	105.381	-499.018	1984.986	113.948	-550.894	2000.620	0.000	0.000	0.000	-155.498	70.060	1844.167	-303.622	84.994	1866.955	-413.967	-151.784	1986.931	-457.038	-416.430	2044.659	-465.652	-469.359	2056.205	0.000	0.000	0.000	-113.522	-404.492	2098.770	-117.712	-831.073	2109.193	-122.564	-1160.162	2340.098	0.000	0.000	0.000	-322.729	-400.047	2110.640	-331.815	-826.267	2129.376	-380.041	-1188.013	2298.060	0.000	0.000	0.000	
02580	2	0.000	0.000	0.000	-114.413	238.662	1723.331	-142.334	143.594	1800.247	-197.302	-126.123	2011.882	-219.961	-326.655	2063.139	-155.947	76.797	1852.659	3.524	41.112	1851.569	61.319	-229.957	1926.051	103.706	-493.773	1979.325	112.183	-546.536	1989.980	0.000	0.000	0.000	-155.947	76.797	1852.659	-304.647	86.023	1869.176	-413.876	-150.980	1988.610	-453.536	-414.642	2044.672	-461.468	-467.375	2055.885	0.000	0.000	0.000	-116.096	-402.189	2108.687	-117.007	-828.439	2125.854	-123.092	-1165.100	2345.079	0.000	0.000	0.000	-327.360	-395.581	2120.223	-348.705	-821.518	2130.523	-385.554	-1146.919	2363.320	0.000	0.000	0.000	
02581	2	0.000	0.000	0.000	-117.507	247.303	1735.154	-142.587	149.249	1809.182	-198.213	-120.121	2020.254	-220.908	-319.982	2073.800	-156.379	82.461	1861.515	-0.645	47.034	1872.800	60.662	-220.399	1953.893	101.980	-486.833	1973.232	110.244	-540.120	1977.099	0.000	0.000	0.000	-156.379	82.461	1861.515	-305.709	88.867	1875.421	-414.558	-149.536	1990.185	-453.067	-411.411	2045.018	-460.769	-463.786	2055.985	0.000	0.000	0.000	-117.192	-400.122	2117.548	-118.186	-826.375	2130.896	-121.344	-1166.100	2344.977	0.000	0.000	0.000	-331.380	-389.677	2128.216	-357.395	-799.795	2242.221	-379.435	-1177.496	2376.796	0.000	0.000	0.000	
02582	2	0.000	0.000	0.000	-131.593	264.456	1757.816	-148.547	161.789	1827.641	-201.619	-112.482	2033.461	-223.176	-311.493	2090.043	-161.686	93.885	1878.597	-7.374	61.408	1895.717	52.440	-210.132	1965.110	94.825	-473.351	1967.920	103.302	-525.995	1968.482	0.000	0.000	0.000	-161.686	93.885	1878.597	-311.904	95.182	1886.956	-424.578	-141.859	2002.034	-454.802	-402.983	2046.642	-460.847	-455.207	2055.564	0.000	0.000	0.000	-125.499	-397.667	2147.259	-123.137	-823.311	2125.829	-116.821	-1159.456	2344.680	0.000	0.000	0.000	-334.398	-386.823	2144.265	-371.641	-811.305	2152.396	-371.641	-1212.465	2152.396	0.000	0.000	0.000	
02583	2	0.000	0.000	0.000	-144.243	268.137	1777.375	-160.577	165.756	1847.692	-207.983	-114.933	2047.369	-228.066	-314.812	2101.121	-172.285	96.430	1897.009	-20.455	65.647	1920.200	42.191	-204.832	1998.765	79.451	-467.433	1960.920	86.902	-519.953	1953.352	0.000	0.000	0.000	-172.285	96.430	1897.009	-327.460	94.021	1891.479	-443.595	-141.046	2011.945	-458.367	-406.085	2048.218	-461.322	-459.093	2055.472	0.000	0.000	0.000	-129.363	-397.741	2154.156	-130.007	-823.600	2141.343	-120.102	-1158.927	2360.978	0.000	0.000	0.000	-338.302	-385.507	2154.134	-379.042	-808.873	2129.210	-379.042	-1209.850	2129.210	0.000	0.000	0.000	
