02904	2	0.000	0.000	0.000	-164.048	344.044	1940.625	-169.132	218.033	1924.418	-197.993	-88.849	2058.857	-197.118	-274.868	2082.568	-176.318	141.621	1957.893	-30.702	110.669	1951.433	36.352	-154.695	2043.106	59.631	-332.061	2225.402	64.287	-367.534	2261.861	0.000	0.000	0.000	-176.318	141.621	1957.893	-322.604	129.914	1914.343	-433.745	-115.926	2016.949	-433.745	-371.333	2016.949	-433.745	-475.089	2016.949	0.000	0.000	0.000	-93.300	-351.527	2128.625	-121.816	-764.589	2168.998	-177.557	-1117.748	2341.238	0.000	0.000	0.000	-300.052	-350.022	2131.641	-337.278	-717.993	2322.101	-278.452	-1104.108	2392.453	0.000	0.000	0.000	
02905	2	0.000	0.000	0.000	-162.829	344.825	1951.669	-166.288	219.412	1932.124	-194.719	-88.203	2066.712	-193.126	-273.833	2087.093	-173.352	142.976	1965.566	-27.762	112.363	1965.448	36.552	-155.891	2054.185	56.897	-329.951	2239.534	60.966	-364.763	2276.604	0.000	0.000	0.000	-173.352	142.976	1965.566	-320.340	130.855	1918.517	-432.175	-113.372	2027.222	-432.175	-368.450	2027.222	-432.175	-472.207	2027.222	0.000	0.000	0.000	-90.842	-349.655	2136.481	-123.374	-762.682	2172.686	-195.745	-1113.563	2356.299	0.000	0.000	0.000	-293.746	-348.699	2139.886	-353.360	-704.697	2346.458	-323.606	-1097.631	2428.832	0.000	0.000	0.000	
02906	2	0.000	0.000	0.000	-161.104	349.019	1981.392	-163.062	224.316	1952.145	-190.819	-85.152	2080.384	-190.081	-270.723	2098.695	-169.976	147.228	1984.089	-21.937	126.486	2006.351	36.302	-145.258	2089.159	57.897	-305.259	2289.946	62.217	-337.259	2330.104	0.000	0.000	0.000	-169.976	147.228	1984.089	-317.163	131.943	1940.091	-432.789	-116.360	2035.326	-422.915	-365.762	2099.230	-418.938	-466.197	2124.965	0.000	0.000	0.000	-86.128	-336.618	2146.942	-125.955	-749.590	2173.018	-155.360	-1116.336	2347.114	0.000	0.000	0.000	-293.462	-333.618	2150.472	-340.268	-698.703	2343.692	-358.383	-1079.121	2487.325	0.000	0.000	0.000	
02907	2	0.000	0.000	0.000	-161.180	351.062	1999.654	-162.406	229.072	1964.688	-189.539	-81.490	2088.863	-189.840	-267.118	2108.112	-169.176	151.580	1995.672	-20.606	129.746	2016.938	39.094	-143.279	2095.586	42.723	-280.584	2312.651	43.449	-308.045	2356.064	0.000	0.000	0.000	-169.176	151.580	1995.672	-315.810	135.564	1944.046	-431.465	-112.397	2041.163	-423.494	-358.407	2114.638	-420.274	-457.776	2144.316	0.000	0.000	0.000	-86.867	-338.196	2152.946	-117.690	-752.531	2164.592	-113.708	-1118.307	2351.208	0.000	0.000	0.000	-287.662	-335.719	2166.045	-338.767	-705.216	2349.400	-372.073	-1077.305	2519.912	0.000	0.000	0.000	
02908	2	0.000	0.000	0.000	-161.230	354.509	2010.668	-162.104	233.673	1975.138	-188.587	-76.794	2100.262	-189.718	-262.407	2121.444	-168.708	156.254	2006.339	-18.863	135.808	2028.005	38.391	-141.131	2092.601	31.315	-260.093	2319.454	28.454	-308.186	2411.166	0.000	0.000	0.000	-168.708	156.254	2006.339	-314.978	138.099	1955.504	-428.161	-114.223	2043.078	-423.220	-360.339	2114.262	-421.220	-459.991	2143.084	0.000	0.000	0.000	-89.259	-340.960	2168.133	-112.559	-755.864	2173.518	-113.212	-1115.253	2363.827	0.000	0.000	0.000	-285.143	-338.450	2181.128	-331.213	-720.876	2337.158	-353.448	-1074.918	2536.000	0.000	0.000	0.000	
02909	2	0.000	0.000	0.000	-161.413	360.875	2025.951	-161.896	240.496	1993.876	-186.172	-71.144	2125.563	-189.252	-255.351	2156.800	-167.889	163.566	2026.383	-18.232	144.394	2052.167	34.215	-126.474	2135.994	32.543	-255.692	2357.489	31.867	-307.923	2447.019	0.000	0.000	0.000	-167.889	163.566	2026.383	-315.918	142.966	1987.704	-420.608	-115.795	2060.019	-421.783	-367.496	2109.067	-422.258	-469.336	2128.912	0.000	0.000	0.000	-88.865	-350.305	2201.699	-113.854	-764.606	2221.380	-137.116	-1121.537	2402.502	0.000	0.000	0.000	-281.485	-348.296	2222.298	-340.720	-732.310	2369.544	-349.398	-1063.019	2596.046	0.000	0.000	0.000	
02910	2	0.000	0.000	0.000	-164.098	363.794	2032.394	-162.681	243.353	2002.551	-185.859	-69.696	2137.080	-189.151	-253.756	2169.379	-168.363	166.603	2035.534	-18.668	145.220	2058.073	33.020	-118.240	2161.204	31.764	-264.986	2369.023	31.252	-324.787	2453.711	0.000	0.000	0.000	-168.363	166.603	2035.534	-316.543	144.648	1996.532	-421.677	-115.302	2060.496	-421.086	-364.277	2112.806	-420.845	-465.816	2134.139	0.000	0.000	0.000	-87.662	-351.594	2213.719	-118.707	-765.359	2235.398	-147.435	-1123.079	2409.545	0.000	0.000	0.000	-283.994	-349.563	2232.869	-352.012	-733.045	2377.611	-349.083	-1084.320	2566.591	0.000	0.000	0.000	
02911	2	0.000	0.000	0.000	-188.616	372.164	2049.544	-180.482	248.384	2025.119	-190.635	-71.293	2152.637	-190.824	-255.345	2182.599	-182.951	170.646	2056.129	-33.950	148.846	2075.376	34.793	-97.698	2200.500	34.793	-351.877	2200.500	34.793	-455.581	2200.500	0.000	0.000	0.000	-182.951	170.646	2056.129	-333.113	145.656	2017.628	-426.284	-110.325	2101.044	-416.562	-362.688	2129.771	-412.594	-465.704	2141.497	0.000	0.000	0.000	-86.361	-347.708	2223.100	-120.339	-761.251	2243.861	-152.513	-1118.317	2419.877	0.000	0.000	0.000	-286.124	-343.166	2247.936	-332.991	-741.535	2356.144	-365.269	-972.523	2680.359	0.000	0.000	0.000	
02912	2	0.000	0.000	0.000	-197.451	374.104	2061.473	-191.798	249.756	2037.105	-197.259	-71.039	2162.392	-193.897	-254.546	2191.529	-193.126	171.773	2067.561	-41.236	152.476	2081.724	41.458	-99.085	2183.002	41.458	-353.182	2183.002	41.458	-456.897	2183.002	0.000	0.000	0.000	-193.126	171.773	2067.561	-345.010	147.096	2047.601	-437.240	-109.146	2126.422	-401.791	-360.703	2121.125	-387.316	-463.421	2118.963	0.000	0.000	0.000	-87.347	-336.525	2236.576	-117.665	-749.945	2264.102	-153.377	-1124.702	2392.223	0.000	0.000	0.000	-288.390	-334.879	2259.500	-367.835	-705.408	2429.762	-331.934	-1042.965	2636.885	0.000	0.000	0.000	
02913	2	0.000	0.000	0.000	-203.585	376.442	2074.600	-201.328	252.086	2049.374	-203.842	-66.557	2180.244	-198.326	-249.177	2213.339	-201.939	174.635	2081.183	-47.730	155.635	2085.158	34.882	-86.482	2205.212	34.882	-340.513	2205.212	34.882	-444.236	2205.212	0.000	0.000	0.000	-201.939	174.635	2081.183	-355.806	150.626	2053.650	-451.709	-97.091	2150.069	-377.600	-336.017	2105.861	-347.331	-433.604	2087.805	0.000	0.000	0.000	-92.048	-329.709	2267.082	-117.840	-744.239	2257.926	-135.909	-1120.214	2391.705	0.000	0.000	0.000	-283.708	-332.470	2294.337	-342.809	-717.316	2439.196	-332.784	-1038.859	2676.032	0.000	0.000	0.000	
