02764	2	0.000	0.000	0.000	-470.856	378.333	1965.114	-493.420	274.682	2032.931	-479.134	-5.741	2209.714	-474.801	-192.644	2251.459	-489.855	204.701	2077.048	-358.138	213.035	2137.385	-291.936	-36.921	2230.772	-242.763	-251.120	2359.359	-232.928	-293.960	2385.076	0.000	0.000	0.000	-489.855	204.701	2077.048	-625.349	149.794	2029.789	-673.302	-120.110	2050.630	-650.504	-372.812	2071.985	-645.944	-423.352	2076.256	0.000	0.000	0.000	-370.049	-312.015	2330.877	-350.221	-709.018	2395.018	-322.065	-1073.071	2522.938	0.000	0.000	0.000	-590.117	-319.118	2286.586	-553.534	-719.877	2299.718	-565.807	-1017.846	2546.203	0.000	0.000	0.000	
02765	2	0.000	0.000	0.000	-459.225	378.052	1966.102	-475.298	272.599	2032.270	-466.175	-9.011	2207.229	-463.183	-194.841	2243.746	-473.017	202.188	2076.015	-338.839	209.957	2133.706	-281.209	-44.185	2222.538	-215.538	-268.771	2330.374	-202.404	-313.688	2351.941	0.000	0.000	0.000	-473.017	202.188	2076.015	-608.211	150.473	2016.332	-655.743	-120.284	2031.540	-627.825	-373.951	2066.952	-622.241	-424.684	2074.035	0.000	0.000	0.000	-357.722	-309.614	2320.487	-324.280	-708.935	2386.860	-324.064	-1054.536	2561.660	0.000	0.000	0.000	-576.677	-320.672	2282.057	-540.271	-724.410	2256.545	-554.840	-985.722	2542.026	0.000	0.000	0.000	
02766	2	0.000	0.000	0.000	-450.853	377.703	1966.838	-465.987	271.510	2031.906	-458.046	-10.909	2205.658	-456.014	-196.106	2240.997	-464.000	200.848	2075.379	-333.091	206.150	2135.654	-276.789	-48.156	2225.488	-195.493	-269.043	2327.598	-179.234	-313.221	2348.020	0.000	0.000	0.000	-464.000	200.848	2075.379	-598.162	149.130	2016.111	-644.741	-120.826	2045.532	-619.150	-376.086	2049.338	-614.032	-427.138	2050.100	0.000	0.000	0.000	-349.084	-311.831	2312.013	-321.052	-712.541	2380.751	-311.971	-1069.059	2532.351	0.000	0.000	0.000	-569.299	-320.363	2281.340	-531.416	-722.703	2228.735	-555.128	-999.374	2499.032	0.000	0.000	0.000	
02767	2	0.000	0.000	0.000	-431.605	378.589	1972.622	-446.159	269.189	2031.214	-436.126	-14.260	2203.506	-435.022	-198.783	2238.437	-443.646	198.201	2074.364	-316.109	205.735	2138.344	-256.476	-42.248	2243.633	-164.861	-281.438	2277.854	-146.538	-329.276	2284.698	0.000	0.000	0.000	-443.646	198.201	2074.364	-578.775	148.432	2015.486	-607.989	-124.157	2046.774	-601.823	-382.491	2048.143	-600.589	-434.158	2048.417	0.000	0.000	0.000	-329.637	-312.355	2313.639	-304.928	-716.456	2376.122	-298.213	-1057.011	2561.940	0.000	0.000	0.000	-548.885	-322.147	2280.055	-528.629	-727.392	2223.679	-553.407	-980.350	2516.850	0.000	0.000	0.000	
02768	2	0.000	0.000	0.000	-419.974	379.380	1977.615	-435.966	268.043	2030.808	-424.806	-16.086	2202.170	-423.106	-200.391	2237.769	-433.170	196.859	2073.740	-305.233	206.020	2137.269	-254.248	-38.778	2254.426	-151.334	-277.207	2254.649	-130.752	-324.893	2254.693	0.000	0.000	0.000	-433.170	196.859	2073.740	-568.514	147.761	2015.478	-597.780	-126.245	2033.257	-603.834	-385.429	2048.309	-605.045	-437.266	2051.320	0.000	0.000	0.000	-319.104	-314.237	2315.581	-297.683	-720.278	2371.949	-296.845	-1060.004	2559.936	0.000	0.000	0.000	-538.102	-322.083	2278.157	-518.985	-729.641	2233.024	-546.844	-994.531	2515.531	0.000	0.000	0.000	
02769	2	0.000	0.000	0.000	-406.733	378.764	1980.752	-426.371	266.778	2030.389	-413.733	-18.365	2200.266	-411.607	-202.531	2237.043	-423.204	195.321	2072.961	-294.968	206.207	2136.101	-240.020	-37.404	2256.912	-145.042	-279.086	2253.778	-126.047	-327.422	2253.151	0.000	0.000	0.000	-423.204	195.321	2072.961	-559.263	147.500	2015.443	-604.379	-123.957	2050.610	-592.867	-382.654	2031.002	-590.565	-434.393	2027.080	0.000	0.000	0.000	-309.836	-317.489	2317.198	-304.000	-725.079	2371.505	-299.201	-1067.481	2555.078	0.000	0.000	0.000	-527.258	-322.781	2276.066	-516.017	-730.388	2222.745	-581.685	-758.125	2604.687	0.000	0.000	0.000	
02770	2	0.000	0.000	0.000	-386.450	376.787	1982.795	-407.005	264.344	2029.567	-400.216	-30.249	2200.986	-399.283	-216.241	2236.474	-405.345	192.305	2071.486	-270.266	203.003	2127.827	-207.061	-45.899	2233.988	-139.925	-298.365	2251.115	-126.498	-348.858	2254.541	0.000	0.000	0.000	-405.345	192.305	2071.486	-544.222	149.928	2015.576	-604.514	-117.366	2061.794	-559.222	-372.549	2024.782	-550.164	-423.585	2017.380	0.000	0.000	0.000	-299.464	-330.261	2310.616	-291.012	-739.396	2362.326	-300.869	-1089.913	2530.942	0.000	0.000	0.000	-512.439	-334.755	2271.050	-509.215	-737.566	2182.342	-605.690	-904.839	2520.134	0.000	0.000	0.000	
02771	2	0.000	0.000	0.000	-377.883	376.487	1983.365	-396.408	263.637	2029.619	-391.028	-33.659	2201.845	-390.394	-221.394	2235.865	-395.102	191.468	2071.427	-258.332	204.211	2126.343	-196.050	-45.337	2231.380	-134.390	-297.316	2250.596	-122.058	-347.712	2254.439	0.000	0.000	0.000	-395.102	191.468	2071.427	-531.574	147.501	2015.663	-604.415	-115.607	2067.185	-551.374	-366.798	2025.297	-540.765	-417.036	2016.919	0.000	0.000	0.000	-284.774	-328.673	2305.274	-278.830	-737.785	2361.091	-300.562	-1082.327	2541.045	0.000	0.000	0.000	-504.212	-338.329	2268.682	-481.589	-742.328	2186.243	-542.839	-886.485	2542.658	0.000	0.000	0.000	
02772	2	0.000	0.000	0.000	-361.475	376.500	1984.460	-377.615	263.271	2029.776	-373.773	-37.159	2203.068	-372.896	-227.562	2234.797	-376.690	190.957	2071.488	-242.692	202.816	2129.219	-177.227	-45.821	2233.131	-113.316	-298.275	2249.166	-100.534	-348.766	2252.372	0.000	0.000	0.000	-376.690	190.957	2071.488	-513.529	148.691	2017.671	-596.718	-106.722	2086.573	-537.873	-352.717	2022.553	-526.104	-401.916	2009.749	0.000	0.000	0.000	-263.245	-325.185	2297.815	-276.759	-733.829	2360.349	-298.719	-1097.435	2498.635	0.000	0.000	0.000	-490.795	-332.064	2260.752	-452.853	-743.196	2235.975	-566.981	-871.695	2585.656	0.000	0.000	0.000	
02773	2	0.000	0.000	0.000	-350.888	376.308	1985.063	-368.174	263.197	2029.945	-366.699	-38.121	2203.432	-365.786	-229.421	2234.348	-367.820	190.823	2071.615	-233.172	202.828	2128.566	-167.650	-49.069	2220.109	-109.524	-300.256	2248.778	-97.898	-350.493	2254.511	0.000	0.000	0.000	-367.820	190.823	2071.615	-503.072	147.890	2019.787	-584.288	-108.420	2081.707	-534.066	-356.174	2023.475	-524.022	-405.725	2011.829	0.000	0.000	0.000	-259.712	-329.446	2298.771	-274.989	-731.374	2359.043	-299.162	-1087.709	2515.071	0.000	0.000	0.000	-482.050	-334.315	2260.563	-456.476	-739.699	2240.008	-542.859	-1032.474	2482.339	0.000	0.000	0.000	
02774	2	0.000	0.000	0.000	-338.842	375.940	1985.679	-358.893	263.114	2030.098	-361.118	-38.793	2203.608	-361.738	-230.736	2234.174	-359.427	190.691	2071.721	-224.072	202.326	2128.236	-158.626	-51.211	2209.073	-109.569	-302.289	2244.122	-99.757	-352.504	2251.132	0.000	0.000	0.000	-359.427	190.691	2071.721	-494.618	148.896	2024.120	-568.016	-107.810	2085.870	-530.848	-355.691	2023.831	-523.414	-405.267	2011.423	0.000	0.000	0.000	-261.521	-336.776	2300.308	-274.690	-740.596	2359.396	-299.960	-1095.352	2536.662	0.000	0.000	0.000	-477.363	-336.241	2259.437	-445.655	-742.516	2233.550	-407.599	-921.197	2586.451	0.000	0.000	0.000	
02775	2	0.000	0.000	0.000	-318.073	375.433	1986.013	-341.486	262.987	2030.430	-348.946	-39.782	2203.769	-353.032	-232.491	2234.273	-343.272	190.484	2071.939	-207.418	194.450	2124.067	-146.722	-50.578	2215.586	-101.028	-301.377	2243.851	-91.889	-351.537	2249.504	0.000	0.000	0.000	-343.272	190.484	2071.939	-478.455	150.406	2032.525	-543.996	-104.214	2087.036	-529.217	-354.680	2033.788	-526.262	-404.774	2023.138	0.000	0.000	0.000	-261.089	-340.932	2307.485	-275.141	-746.602	2369.978	-303.877	-1106.918	2552.624	0.000	0.000	0.000	-469.050	-337.469	2257.337	-419.118	-739.972	2192.775	-523.634	-1023.973	2461.910	0.000	0.000	0.000	
02776	2	0.000	0.000	0.000	-310.476	375.651	1985.977	-332.758	262.949	2030.514	-343.992	-40.136	2203.691	-350.023	-233.060	2234.275	-335.446	190.422	2071.954	-201.011	186.815	2121.639	-142.285	-60.034	2214.884	-98.349	-310.426	2245.095	-89.562	-360.504	2251.137	0.000	0.000	0.000	-335.446	190.422	2071.954	-470.064	150.773	2025.948	-543.454	-102.480	2085.571	-530.404	-354.940	2045.165	-527.794	-405.432	2037.083	0.000	0.000	0.000	-261.092	-344.439	2308.119	-275.269	-746.683	2371.840	-328.406	-1105.915	2561.590	0.000	0.000	0.000	-466.755	-338.035	2255.641	-416.560	-731.100	2160.550	-508.705	-1008.802	2447.373	0.000	0.000	0.000	
02777	2	0.000	0.000	0.000	-294.546	375.823	1986.100	-316.322	262.872	2030.567	-332.992	-40.115	2204.366	-342.703	-233.421	2234.644	-320.307	190.447	2072.112	-187.379	185.061	2125.806	-129.770	-60.359	2218.286	-95.837	-311.711	2245.390	-89.050	-361.981	2250.811	0.000	0.000	0.000	-320.307	190.447	2072.112	-457.226	153.875	2026.397	-538.367	-95.522	2084.010	-530.715	-349.489	2061.507	-529.184	-400.282	2057.007	0.000	0.000	0.000	-252.201	-339.476	2309.832	-274.728	-739.628	2370.586	-288.863	-1128.553	2492.317	0.000	0.000	0.000	-459.359	-339.991	2250.811	-415.989	-732.013	2157.224	-462.199	-1045.520	2413.852	0.000	0.000	0.000	
02778	2	0.000	0.000	0.000	-284.863	375.767	1986.116	-307.272	262.878	2030.576	-327.525	-39.599	2205.199	-339.474	-233.099	2235.085	-312.112	190.602	2072.301	-177.723	185.106	2126.000	-122.323	-60.615	2218.127	-92.230	-311.976	2246.539	-86.211	-362.248	2252.222	0.000	0.000	0.000	-312.112	190.602	2072.301	-448.413	153.340	2026.326	-535.929	-93.492	2084.204	-530.911	-347.290	2062.832	-529.908	-398.050	2058.557	0.000	0.000	0.000	-248.171	-338.566	2308.969	-274.550	-737.807	2370.454	-300.247	-1126.781	2498.258	0.000	0.000	0.000	-457.014	-339.144	2249.599	-415.698	-730.157	2153.313	-448.385	-1061.264	2393.302	0.000	0.000	0.000	
02780	2	0.000	0.000	0.000	-251.536	373.875	1980.207	-279.385	262.826	2029.534	-317.186	-37.404	2201.956	-332.721	-235.054	2233.403	-288.459	190.752	2070.926	-151.295	180.578	2125.790	-121.363	-77.492	2217.396	-83.814	-332.387	2245.472	-76.304	-383.366	2251.087	0.000	0.000	0.000	-288.459	190.752	2070.926	-419.017	151.115	2008.077	-523.505	-92.735	2082.289	-530.246	-351.689	2074.112	-531.594	-403.480	2072.476	0.000	0.000	0.000	-239.183	-344.375	2312.539	-277.199	-745.804	2338.307	-338.396	-1120.154	2478.482	0.000	0.000	0.000	-459.044	-341.188	2239.864	-396.812	-730.889	2153.176	-326.263	-1055.057	2384.411	0.000	0.000	0.000	
02781	2	0.000	0.000	0.000	-247.009	371.718	1969.163	-273.271	262.794	2025.881	-314.406	-33.944	2197.557	-331.242	-232.700	2231.201	-283.232	190.939	2067.452	-148.384	175.883	2123.424	-120.335	-82.778	2219.919	-81.929	-340.332	2233.824	-74.248	-391.843	2236.606	0.000	0.000	0.000	-283.232	190.939	2067.452	-414.852	153.278	2000.859	-520.375	-90.877	2079.957	-529.588	-351.377	2072.392	-531.431	-403.477	2070.879	0.000	0.000	0.000	-239.455	-346.819	2311.775	-277.604	-745.981	2336.794	-323.784	-1123.676	2465.090	0.000	0.000	0.000	-458.024	-342.228	2236.971	-383.433	-729.048	2158.113	-328.402	-1057.219	2382.882	0.000	0.000	0.000	
02782	2	0.000	0.000	0.000	-240.869	366.812	1950.557	-264.294	261.983	2014.254	-305.424	-28.642	2187.755	-326.767	-228.351	2225.577	-274.380	190.716	2056.801	-141.998	172.769	2115.829	-97.861	-82.038	2220.855	-89.042	-334.868	2285.849	-87.279	-385.435	2298.848	0.000	0.000	0.000	-274.380	190.716	2056.801	-408.401	151.982	1995.120	-517.290	-95.069	2065.933	-528.206	-356.039	2066.584	-530.389	-408.233	2066.715	0.000	0.000	0.000	-239.697	-352.258	2307.019	-277.058	-749.287	2327.568	-344.141	-1136.161	2389.287	0.000	0.000	0.000	-453.798	-344.617	2230.714	-385.155	-726.104	2134.770	-310.817	-1039.029	2368.291	0.000	0.000	0.000	
02783	2	0.000	0.000	0.000	-239.503	363.107	1941.171	-261.250	261.116	2007.128	-299.338	-27.395	2181.839	-324.084	-227.425	2220.548	-270.632	190.046	2050.165	-138.297	170.765	2107.666	-64.616	-75.717	2220.115	-80.668	-327.690	2297.688	-83.878	-378.084	2313.203	0.000	0.000	0.000	-270.632	190.046	2050.165	-404.181	149.368	1985.414	-512.930	-98.116	2061.260	-527.630	-361.830	2059.268	-530.570	-414.573	2058.870	0.000	0.000	0.000	-237.772	-352.134	2300.637	-277.753	-746.933	2323.527	-357.833	-1132.764	2362.895	0.000	0.000	0.000	-451.879	-344.043	2224.148	-384.373	-726.597	2139.978	-305.310	-1033.197	2377.831	0.000	0.000	0.000	
02784	2	0.000	0.000	0.000	-239.503	363.107	1941.171	-261.250	261.116	2007.128	-299.338	-27.395	2181.839	-324.084	-227.425	2220.548	-270.632	190.046	2050.165	-138.297	170.765	2107.666	-64.616	-75.717	2220.115	-80.668	-327.690	2297.688	-83.878	-378.084	2313.203	0.000	0.000	0.000	-270.632	190.046	2050.165	-404.181	149.368	1985.414	-512.930	-98.116	2061.260	-527.630	-361.830	2059.268	-530.570	-414.573	2058.870	0.000	0.000	0.000	-237.772	-352.134	2300.637	-277.753	-746.933	2323.527	-357.833	-1132.764	2362.895	0.000	0.000	0.000	-451.879	-344.043	2224.148	-384.373	-726.597	2139.978	-305.310	-1033.197	2377.831	0.000	0.000	0.000	
02785	2	0.000	0.000	0.000	-236.206	356.615	1925.253	-254.983	256.842	1991.593	-295.251	-39.082	2163.471	-321.161	-240.198	2204.363	-264.755	185.034	2033.301	-131.197	162.633	2089.033	-74.890	-97.087	2198.466	-84.402	-340.878	2295.340	-86.304	-389.636	2314.715	0.000	0.000	0.000	-264.755	185.034	2033.301	-400.512	145.840	1977.705	-508.185	-110.231	2051.424	-524.505	-371.063	2026.742	-527.768	-423.230	2021.805	0.000	0.000	0.000	-233.393	-354.305	2277.917	-270.133	-754.516	2316.293	-307.183	-1151.667	2297.185	0.000	0.000	0.000	-446.475	-344.226	2209.322	-358.867	-732.035	2139.173	-299.955	-1104.125	2271.632	0.000	0.000	0.000	
02786	2	0.000	0.000	0.000	-235.292	353.317	1920.990	-253.076	251.444	1984.231	-294.498	-44.080	2159.375	-319.175	-246.020	2198.242	-263.086	180.030	2026.555	-127.661	159.488	2082.274	-48.198	-89.660	2207.677	-76.536	-337.311	2283.997	-82.203	-386.841	2299.260	0.000	0.000	0.000	-263.086	180.030	2026.555	-400.439	142.001	1974.043	-508.606	-115.605	2051.845	-520.596	-373.800	2017.924	-522.994	-425.439	2011.140	0.000	0.000	0.000	-231.414	-355.397	2269.846	-269.765	-757.101	2314.037	-307.405	-1156.342	2284.530	0.000	0.000	0.000	-442.900	-344.422	2203.085	-349.047	-733.731	2136.599	-293.781	-1114.453	2253.546	0.000	0.000	0.000	
02787	2	0.000	0.000	0.000	-234.405	348.997	1915.224	-251.094	245.045	1977.253	-293.897	-50.095	2154.166	-315.465	-252.823	2189.952	-261.416	173.875	2019.913	-124.465	153.266	2075.151	-58.404	-115.971	2168.135	-74.591	-352.534	2272.917	-77.829	-399.847	2293.873	0.000	0.000	0.000	-261.416	173.875	2019.913	-398.692	135.197	1963.450	-507.970	-121.604	2050.691	-511.833	-377.631	2010.215	-512.605	-428.836	2002.119	0.000	0.000	0.000	-224.532	-357.334	2254.137	-274.064	-767.484	2293.781	-313.529	-1164.912	2310.124	0.000	0.000	0.000	-437.180	-344.547	2195.033	-336.245	-742.544	2134.544	-280.382	-1125.677	2233.852	0.000	0.000	0.000	
02788	2	0.000	0.000	0.000	-232.676	339.570	1904.360	-248.889	233.207	1964.875	-291.238	-61.243	2143.239	-310.546	-263.533	2177.470	-259.098	162.225	2007.873	-119.442	149.858	2067.149	-34.428	-99.891	2193.749	-49.921	-355.020	2248.601	-53.020	-406.046	2259.571	0.000	0.000	0.000	-259.098	162.225	2007.873	-399.712	126.854	1954.646	-507.332	-128.526	2048.608	-501.616	-385.480	2000.847	-500.473	-436.871	1991.295	0.000	0.000	0.000	-219.541	-358.938	2240.875	-271.303	-772.123	2230.151	-293.237	-1172.777	2239.593	0.000	0.000	0.000	-430.090	-346.788	2181.526	-330.036	-745.169	2112.260	-261.919	-1131.734	2196.058	0.000	0.000	0.000	
02789	2	0.000	0.000	0.000	-232.071	333.199	1894.998	-248.065	229.177	1958.943	-289.316	-67.117	2132.522	-308.811	-269.014	2165.918	-258.038	157.545	2000.907	-118.185	145.637	2060.859	-62.311	-118.313	2166.158	-44.193	-360.695	2265.086	-40.570	-409.171	2284.871	0.000	0.000	0.000	-258.038	157.545	2000.907	-397.155	121.827	1936.966	-504.216	-125.042	2044.079	-495.772	-383.109	1997.241	-494.083	-434.722	1987.874	0.000	0.000	0.000	-217.948	-361.621	2227.358	-270.243	-773.866	2250.744	-266.853	-1177.825	2247.341	0.000	0.000	0.000	-427.544	-348.594	2170.168	-326.129	-746.057	2099.691	-251.500	-1116.114	2243.546	0.000	0.000	0.000	
02790	2	0.000	0.000	0.000	-231.165	316.818	1873.150	-246.822	217.232	1943.140	-283.660	-81.059	2109.478	-303.060	-282.461	2141.222	-255.789	144.624	1983.629	-115.030	135.836	2045.151	-60.448	-129.216	2150.819	-38.161	-377.504	2233.428	-33.704	-427.161	2249.950	0.000	0.000	0.000	-255.789	144.624	1983.629	-395.178	108.319	1920.140	-503.389	-141.656	2021.137	-485.795	-400.558	1980.793	-482.276	-452.339	1972.725	0.000	0.000	0.000	-212.285	-379.637	2196.691	-267.798	-796.060	2237.447	-299.858	-1188.898	2312.027	0.000	0.000	0.000	-419.162	-367.623	2146.149	-308.221	-768.808	2076.201	-257.623	-1121.734	2260.035	0.000	0.000	0.000	
02791	2	0.000	0.000	0.000	-230.788	308.497	1862.551	-246.623	210.416	1934.340	-280.867	-88.653	2098.559	-299.754	-290.052	2127.378	-254.973	137.488	1974.384	-112.670	124.121	2029.642	-60.884	-139.617	2128.084	-35.602	-386.204	2212.694	-30.545	-435.522	2229.616	0.000	0.000	0.000	-254.973	137.488	1974.384	-393.090	99.018	1909.619	-497.304	-152.427	1998.189	-482.769	-413.169	1978.050	-479.862	-465.318	1974.022	0.000	0.000	0.000	-211.486	-385.999	2188.945	-260.274	-802.647	2219.797	-283.656	-1198.842	2294.047	0.000	0.000	0.000	-416.506	-374.088	2136.356	-316.523	-779.302	2084.074	-253.282	-1126.450	2280.336	0.000	0.000	0.000	
02792	2	0.000	0.000	0.000	-234.862	297.779	1851.514	-247.461	198.545	1921.976	-277.624	-99.894	2088.538	-294.880	-299.587	2116.492	-254.812	125.812	1962.569	-111.141	116.291	2017.996	-58.067	-150.702	2095.834	-33.309	-388.469	2202.416	-28.358	-436.023	2223.732	0.000	0.000	0.000	-254.812	125.812	1962.569	-398.672	91.734	1904.794	-486.324	-169.488	1969.922	-484.134	-430.989	1980.778	-483.696	-483.290	1982.949	0.000	0.000	0.000	-207.522	-389.721	2186.556	-259.701	-804.472	2207.410	-279.950	-1202.955	2259.874	0.000	0.000	0.000	-413.987	-377.528	2133.436	-310.445	-779.844	2082.467	-255.992	-1138.172	2257.358	0.000	0.000	0.000	
