01584	2	0.000	0.000	0.000	-412.853	331.672	1946.082	-412.767	241.681	2026.334	-397.494	-55.093	2204.816	-386.985	-245.316	2230.491	-409.127	170.955	2068.869	-251.454	167.316	2062.919	-190.685	-72.117	2190.021	-161.799	-322.616	2157.320	-156.022	-372.716	2150.780	0.000	0.000	0.000	-409.127	170.955	2068.869	-564.761	153.223	2070.646	-639.002	-96.298	2167.619	-686.366	-345.263	2146.952	-695.838	-395.056	2142.819	0.000	0.000	0.000	-273.802	-344.351	2267.348	-273.802	-754.325	2267.348	-273.802	-1139.848	2267.348	0.000	0.000	0.000	-489.457	-356.605	2263.292	-476.006	-765.436	2290.755	-450.587	-1096.656	2486.396	0.000	0.000	0.000	
01585	2	0.000	0.000	0.000	-418.462	316.575	1919.619	-418.523	235.889	2009.203	-402.479	-63.719	2181.020	-390.456	-255.316	2205.391	-414.689	164.296	2050.260	-257.216	158.853	2043.818	-199.382	-77.250	2175.708	-161.046	-325.735	2134.880	-153.379	-375.432	2126.715	0.000	0.000	0.000	-414.689	164.296	2050.260	-570.747	143.034	2046.063	-646.951	-114.865	2110.601	-684.660	-366.734	2105.984	-692.201	-417.108	2105.060	0.000	0.000	0.000	-275.824	-343.457	2241.775	-275.824	-753.422	2241.775	-275.824	-1138.981	2241.775	0.000	0.000	0.000	-492.848	-358.848	2238.742	-474.060	-758.993	2325.933	-449.310	-1118.536	2462.943	0.000	0.000	0.000	
01586	2	0.000	0.000	0.000	-419.725	314.811	1910.293	-421.086	233.287	1999.101	-404.642	-67.991	2167.339	-392.100	-260.103	2189.364	-417.153	161.230	2039.338	-259.115	157.668	2035.725	-200.106	-90.567	2153.322	-160.284	-342.703	2122.865	-152.319	-393.130	2116.774	0.000	0.000	0.000	-417.153	161.230	2039.338	-573.052	136.798	2028.936	-653.881	-125.276	2089.893	-682.249	-380.572	2079.648	-687.923	-431.632	2077.600	0.000	0.000	0.000	-277.866	-343.670	2228.469	-272.942	-746.835	2162.419	-272.942	-1132.414	2162.419	0.000	0.000	0.000	-495.063	-360.250	2221.235	-474.704	-757.135	2316.084	-419.228	-1100.542	2482.413	0.000	0.000	0.000	
01587	2	0.000	0.000	0.000	-421.600	315.063	1895.749	-424.647	226.811	1977.831	-409.983	-74.105	2146.831	-399.209	-266.151	2169.868	-421.139	154.828	2018.258	-262.572	152.238	2020.654	-212.456	-95.640	2147.177	-161.405	-347.738	2108.552	-151.194	-398.158	2100.828	0.000	0.000	0.000	-421.139	154.828	2018.258	-577.962	128.976	2002.037	-662.399	-138.442	2038.381	-657.347	-398.487	2036.558	-656.336	-450.496	2036.193	0.000	0.000	0.000	-287.963	-348.046	2213.563	-279.319	-745.787	2135.783	-279.319	-1131.409	2135.783	0.000	0.000	0.000	-503.005	-361.166	2204.331	-460.740	-760.600	2258.996	-372.455	-1080.201	2455.887	0.000	0.000	0.000	
01588	2	0.000	0.000	0.000	-422.035	312.282	1883.877	-425.750	222.932	1964.738	-411.906	-79.675	2131.554	-401.703	-270.921	2158.860	-422.442	150.619	2004.602	-265.809	149.178	2017.895	-220.925	-96.691	2146.561	-161.501	-347.822	2109.025	-149.616	-398.048	2101.518	0.000	0.000	0.000	-422.442	150.619	2004.602	-578.096	120.930	1979.993	-661.537	-145.182	2015.251	-636.463	-404.408	2001.813	-631.449	-456.253	1999.126	0.000	0.000	0.000	-289.337	-351.377	2203.832	-291.396	-744.538	2128.172	-291.396	-1130.184	2128.172	0.000	0.000	0.000	-510.476	-362.367	2186.360	-432.068	-752.361	2231.764	-393.461	-1082.154	2427.899	0.000	0.000	0.000	
01589	2	0.000	0.000	0.000	-421.873	299.873	1852.072	-427.161	213.427	1935.960	-416.265	-90.029	2104.749	-407.991	-280.587	2128.334	-424.569	141.234	1976.116	-270.462	138.095	1998.551	-225.491	-117.647	2104.743	-161.437	-371.586	2120.962	-148.626	-422.374	2124.205	0.000	0.000	0.000	-424.569	141.234	1976.116	-579.202	111.135	1959.773	-657.243	-157.636	1979.120	-620.851	-417.398	1986.255	-613.573	-469.350	1987.682	0.000	0.000	0.000	-297.642	-360.807	2180.702	-314.039	-751.417	2126.695	-314.039	-1137.115	2126.695	0.000	0.000	0.000	-520.462	-367.029	2157.784	-429.574	-747.170	2212.502	-395.557	-1084.816	2395.809	0.000	0.000	0.000	
01590	2	0.000	0.000	0.000	-420.134	290.324	1837.462	-427.349	207.845	1925.124	-417.416	-98.145	2091.537	-410.233	-288.359	2115.013	-424.993	135.262	1964.599	-272.955	128.642	1989.514	-218.889	-132.217	2073.512	-160.723	-381.940	2131.724	-149.089	-431.885	2143.367	0.000	0.000	0.000	-424.993	135.262	1964.599	-578.413	101.605	1937.349	-656.361	-165.070	1966.234	-615.455	-424.362	1981.350	-607.274	-476.220	1984.373	0.000	0.000	0.000	-305.655	-377.037	2172.550	-317.529	-767.412	2125.687	-317.529	-1153.139	2125.687	0.000	0.000	0.000	-519.001	-381.337	2150.455	-433.998	-758.453	2223.168	-332.222	-1125.775	2282.341	0.000	0.000	0.000	
01591	2	0.000	0.000	0.000	-417.789	284.043	1822.751	-426.764	202.288	1910.938	-417.943	-106.479	2074.709	-412.264	-296.251	2101.109	-424.678	129.284	1949.659	-272.352	124.648	1977.491	-215.763	-135.170	2059.843	-162.336	-384.103	2129.488	-151.650	-433.889	2143.417	0.000	0.000	0.000	-424.678	129.284	1949.659	-577.162	94.507	1918.956	-653.619	-172.331	1939.953	-607.133	-429.621	1976.195	-597.835	-481.079	1983.443	0.000	0.000	0.000	-307.526	-387.522	2156.604	-321.756	-788.170	2128.713	-321.756	-1173.927	2128.713	0.000	0.000	0.000	-521.696	-389.616	2136.893	-442.595	-769.019	2243.174	-321.806	-1135.247	2233.403	0.000	0.000	0.000	
01592	2	0.000	0.000	0.000	-409.222	272.985	1801.934	-423.569	187.820	1886.117	-415.976	-114.109	2047.491	-413.273	-304.597	2078.486	-421.736	114.922	1925.079	-269.773	116.651	1959.734	-221.589	-128.764	2084.247	-170.595	-385.280	2132.099	-160.396	-436.583	2141.669	0.000	0.000	0.000	-421.736	114.922	1925.079	-572.325	78.344	1881.168	-642.573	-191.760	1893.930	-584.318	-446.070	1945.148	-572.667	-496.932	1955.391	0.000	0.000	0.000	-305.238	-411.036	2129.684	-321.159	-816.892	2121.390	-321.159	-1202.713	2121.390	0.000	0.000	0.000	-523.492	-414.914	2112.106	-435.501	-803.843	2189.773	-334.463	-1176.196	2187.986	0.000	0.000	0.000	
01593	2	0.000	0.000	0.000	-405.648	266.983	1792.026	-420.264	179.682	1873.958	-413.326	-123.988	2036.390	-412.007	-315.653	2063.306	-418.599	106.787	1912.949	-268.290	109.949	1952.288	-219.434	-140.274	2064.999	-176.696	-394.378	2136.255	-168.149	-445.199	2150.507	0.000	0.000	0.000	-418.599	106.787	1912.949	-566.796	67.352	1876.197	-632.000	-203.664	1877.010	-580.930	-456.672	1946.668	-570.716	-507.273	1960.600	0.000	0.000	0.000	-300.678	-412.662	2109.306	-321.183	-818.877	2090.740	-331.378	-1196.902	2167.409	0.000	0.000	0.000	-526.819	-414.474	2091.812	-427.890	-804.961	2151.046	-329.544	-1175.046	2198.485	0.000	0.000	0.000	
01594	2	0.000	0.000	0.000	-395.135	255.431	1766.265	-409.134	162.873	1842.361	-402.027	-146.850	1995.612	-402.567	-339.216	2017.625	-407.433	88.766	1879.029	-263.268	88.694	1926.464	-217.646	-161.363	2037.243	-176.424	-409.426	2128.224	-168.180	-459.038	2146.420	0.000	0.000	0.000	-407.433	88.766	1879.029	-556.524	52.872	1847.675	-605.319	-219.779	1834.926	-576.870	-476.299	1904.927	-571.180	-527.603	1918.927	0.000	0.000	0.000	-291.732	-418.836	2061.390	-320.720	-829.011	2046.703	-351.462	-1188.530	2199.552	0.000	0.000	0.000	-518.124	-418.550	2046.442	-432.556	-815.730	2111.447	-312.522	-1174.083	2215.063	0.000	0.000	0.000	
01595	2	0.000	0.000	0.000	-387.466	253.979	1752.536	-401.016	157.353	1823.501	-395.960	-155.065	1970.859	-396.788	-346.964	1993.189	-399.806	82.555	1858.781	-250.846	79.794	1895.380	-217.378	-161.698	2027.586	-175.932	-411.792	2114.238	-167.643	-461.811	2131.568	0.000	0.000	0.000	-399.806	82.555	1858.781	-550.671	50.976	1828.044	-609.517	-220.027	1824.609	-555.671	-476.733	1879.158	-544.901	-528.074	1890.067	0.000	0.000	0.000	-290.893	-422.069	2045.543	-320.186	-835.669	2049.243	-348.862	-1202.917	2179.513	0.000	0.000	0.000	-509.859	-422.010	2026.841	-433.373	-820.050	2114.308	-310.387	-1187.126	2167.160	0.000	0.000	0.000	
01596	2	0.000	0.000	0.000	-381.117	253.317	1739.087	-393.743	153.517	1805.719	-391.600	-160.413	1948.481	-392.353	-351.681	1972.265	-393.229	78.221	1839.961	-244.814	77.267	1880.987	-216.558	-165.521	2014.265	-174.930	-417.670	2088.501	-166.605	-468.100	2103.349	0.000	0.000	0.000	-393.229	78.221	1839.961	-545.434	51.651	1822.219	-609.870	-218.484	1802.664	-552.553	-470.685	1865.371	-541.090	-521.126	1877.913	0.000	0.000	0.000	-289.309	-428.775	2023.460	-319.117	-844.881	2044.288	-338.055	-1217.746	2175.708	0.000	0.000	0.000	-503.156	-427.633	2004.782	-433.343	-826.737	2106.311	-309.338	-1195.119	2180.985	0.000	0.000	0.000	
