02694	5	0.000	0.000	0.000	-651.770	-672.768	1831.219	-681.909	-769.487	1811.977	-659.979	-1010.082	1666.952	-691.158	-1169.401	1612.664	-676.408	-829.848	1775.594	-663.607	-858.475	1953.382	-589.319	-1077.516	1998.859	-589.319	-1291.842	1998.859	-589.319	-1379.441	1998.859	0.000	0.000	0.000	-676.408	-829.848	1775.594	-819.988	-814.793	1727.534	-824.780	-934.303	1524.407	-614.671	-897.375	1545.044	-528.795	-882.282	1553.478	0.000	0.000	0.000	-651.678	-1099.123	1741.372	-651.678	-1449.828	1741.372	-651.678	-1779.719	1741.372	0.000	0.000	0.000	-701.005	-1095.771	1741.191	-701.005	-1446.476	1741.191	-701.005	-1776.367	1741.191	0.000	0.000	0.000	
02695	5	0.000	0.000	0.000	-675.350	-693.129	1879.893	-659.365	-745.203	1794.303	-644.994	-1005.691	1700.503	-658.733	-1161.673	1638.498	-655.760	-810.554	1770.770	-646.119	-815.504	1941.371	-589.837	-1034.519	1991.251	-589.837	-1245.362	1991.251	-589.837	-1331.549	1991.251	0.000	0.000	0.000	-655.760	-810.554	1770.770	-796.283	-799.473	1723.204	-835.296	-937.267	1541.231	-632.513	-904.352	1588.669	-549.621	-890.897	1608.060	0.000	0.000	0.000	-632.509	-1105.391	1765.760	-632.509	-1450.440	1765.760	-632.509	-1775.010	1765.760	0.000	0.000	0.000	-681.158	-1103.970	1764.005	-681.158	-1449.019	1764.005	-681.158	-1773.590	1764.005	0.000	0.000	0.000	
02696	5	0.000	0.000	0.000	-670.672	-665.311	1853.954	-656.640	-739.247	1787.471	-651.785	-1004.875	1718.821	-658.165	-1171.442	1717.614	-655.422	-805.888	1770.248	-644.449	-812.515	1933.431	-587.353	-1026.512	1991.908	-587.353	-1236.820	1991.908	-587.353	-1322.125	1991.908	0.000	0.000	0.000	-655.422	-805.888	1770.248	-791.927	-794.587	1713.607	-839.638	-944.250	1546.877	-640.730	-908.939	1605.341	-560.049	-894.617	1629.055	0.000	0.000	0.000	-635.027	-1111.711	1819.013	-635.027	-1453.230	1819.013	-635.027	-1774.481	1819.013	0.000	0.000	0.000	-683.837	-1114.983	1817.028	-683.837	-1456.503	1817.028	-683.837	-1777.753	1817.028	0.000	0.000	0.000	
02697	5	0.000	0.000	0.000	-690.070	-690.883	1871.962	-663.545	-737.651	1789.539	-657.213	-1001.604	1744.125	-671.721	-1159.934	1709.358	-661.956	-803.871	1778.146	-629.854	-811.747	1931.131	-590.819	-1020.008	2002.160	-590.819	-1224.779	2002.160	-590.819	-1308.066	2002.160	0.000	0.000	0.000	-661.956	-803.871	1778.146	-792.624	-787.771	1702.935	-843.222	-955.361	1564.030	-647.406	-908.892	1601.820	-567.762	-889.992	1617.191	0.000	0.000	0.000	-664.419	-1217.884	1692.555	-664.419	-1551.324	1692.555	-664.419	-1864.975	1692.555	0.000	0.000	0.000	-724.227	-1204.099	1712.458	-724.227	-1537.538	1712.458	-724.227	-1851.189	1712.458	0.000	0.000	0.000	
02698	5	0.000	0.000	0.000	-703.281	-725.900	1882.718	-676.408	-737.631	1790.219	-662.937	-996.828	1740.042	-677.232	-1145.511	1681.062	-673.028	-802.658	1777.631	-575.538	-862.119	1783.863	-594.441	-1039.619	1913.223	-594.441	-1241.475	1913.223	-594.441	-1323.657	1913.223	0.000	0.000	0.000	-673.028	-802.658	1777.631	-804.216	-786.105	1706.386	-860.526	-955.044	1576.439	-666.832	-920.359	1531.432	-587.973	-906.237	1513.108	0.000	0.000	0.000	-654.194	-1217.089	1718.711	-654.194	-1546.106	1718.711	-654.194	-1855.596	1718.711	0.000	0.000	0.000	-738.529	-1200.181	1701.396	-738.529	-1529.198	1701.396	-738.529	-1838.689	1701.396	0.000	0.000	0.000	
02699	5	0.000	0.000	0.000	-683.281	-645.836	1764.285	-691.248	-737.677	1790.845	-677.203	-993.224	1737.122	-688.251	-1131.582	1659.837	-687.724	-801.789	1777.367	-591.394	-860.180	1765.331	-591.394	-1078.206	1765.331	-591.394	-1277.730	1765.331	-591.394	-1359.029	1765.331	0.000	0.000	0.000	-687.724	-801.789	1777.367	-814.698	-790.942	1703.944	-912.993	-956.090	1600.990	-734.901	-920.108	1518.539	-662.335	-905.447	1484.943	0.000	0.000	0.000	-712.208	-1227.302	1678.110	-712.208	-1552.782	1678.110	-712.208	-1858.944	1678.110	0.000	0.000	0.000	-749.747	-1203.272	1693.425	-749.747	-1528.751	1693.425	-749.747	-1834.913	1693.425	0.000	0.000	0.000	
02700	5	0.000	0.000	0.000	-667.151	-725.086	1878.677	-712.193	-737.735	1796.737	-692.129	-986.862	1735.095	-691.731	-1120.529	1653.927	-707.159	-800.236	1781.272	-603.754	-822.206	1872.507	-603.754	-1036.750	1872.507	-603.754	-1232.920	1872.507	-603.754	-1312.948	1872.507	0.000	0.000	0.000	-707.159	-800.236	1781.272	-832.947	-802.204	1719.941	-941.116	-975.637	1654.750	-778.698	-908.401	1567.672	-712.440	-880.972	1532.148	0.000	0.000	0.000	-638.620	-1238.407	1657.341	-638.620	-1558.799	1657.341	-638.620	-1860.176	1657.341	0.000	0.000	0.000	-698.685	-1244.647	1580.407	-698.685	-1565.039	1580.407	-698.685	-1866.416	1580.407	0.000	0.000	0.000	
02701	5	0.000	0.000	0.000	-665.597	-712.495	1879.197	-718.327	-737.737	1805.849	-660.411	-960.979	1694.803	-651.544	-1096.362	1618.821	-703.797	-793.744	1777.990	-624.315	-823.475	1894.025	-624.315	-1036.784	1894.025	-624.315	-1231.765	1894.025	-624.315	-1311.342	1894.025	0.000	0.000	0.000	-703.797	-793.744	1777.990	-832.948	-799.117	1721.835	-943.167	-972.716	1665.125	-783.360	-901.775	1578.831	-751.399	-887.586	1561.572	0.000	0.000	0.000	-609.725	-1216.961	1643.528	-609.725	-1535.550	1643.528	-609.725	-1835.230	1643.528	0.000	0.000	0.000	-683.364	-1227.009	1628.237	-683.364	-1545.597	1628.237	-683.364	-1845.278	1628.237	0.000	0.000	0.000	
02702	5	0.000	0.000	0.000	-680.467	-696.237	1907.846	-718.877	-737.728	1833.847	-613.473	-869.690	1644.275	-598.585	-1007.420	1576.469	-692.433	-770.834	1786.287	-624.733	-826.771	1908.517	-624.733	-1038.307	1908.517	-624.733	-1231.580	1908.517	-624.733	-1310.510	1908.517	0.000	0.000	0.000	-692.433	-770.834	1786.287	-828.906	-771.042	1738.186	-933.306	-953.024	1711.151	-933.306	-1146.296	1711.151	-933.306	-1225.227	1711.151	0.000	0.000	0.000	-590.013	-1081.159	1642.476	-590.013	-1397.157	1642.476	-590.013	-1694.401	1642.476	0.000	0.000	0.000	-638.286	-1088.480	1629.257	-638.286	-1404.479	1629.257	-638.286	-1701.723	1629.257	0.000	0.000	0.000	
02703	5	0.000	0.000	0.000	-682.202	-689.018	1918.473	-715.703	-737.725	1848.430	-613.368	-868.672	1657.468	-603.636	-1011.636	1601.637	-690.030	-770.577	1800.522	-639.769	-818.306	1946.427	-639.769	-1029.212	1946.427	-639.769	-1221.877	1946.427	-639.769	-1300.577	1946.427	0.000	0.000	0.000	-690.030	-770.577	1800.522	-827.275	-757.671	1753.474	-927.251	-941.642	1728.166	-927.251	-1134.308	1728.166	-927.251	-1213.008	1728.166	0.000	0.000	0.000	-566.510	-1106.911	1660.308	-566.510	-1421.988	1660.308	-566.510	-1718.366	1660.308	0.000	0.000	0.000	-636.873	-1121.060	1648.243	-636.873	-1436.137	1648.243	-636.873	-1732.515	1648.243	0.000	0.000	0.000	
