01023	1	0.000	0.000	0.000	90.858	216.673	2695.993	103.316	135.443	2759.025	127.591	-80.309	2938.557	136.159	-240.996	2950.133	109.485	80.617	2804.647	248.088	57.988	2775.465	299.999	-162.448	2847.603	299.999	-379.426	2847.603	299.999	-468.140	2847.603	0.000	0.000	0.000	109.485	80.617	2804.647	-31.779	56.404	2811.276	-131.272	-140.735	2723.366	-131.272	-357.713	2723.366	-131.272	-446.428	2723.366	0.000	0.000	0.000	238.972	-273.149	2966.000	238.972	-628.228	2966.000	238.972	-962.318	2966.000	0.000	0.000	0.000	40.891	-302.583	2954.853	40.891	-657.662	2954.853	40.891	-991.752	2954.853	0.000	0.000	0.000	
01024	1	0.000	0.000	0.000	90.992	216.122	2694.323	102.154	134.818	2757.819	137.860	-75.928	2940.403	152.667	-235.783	2950.613	111.249	81.136	2804.327	246.314	56.950	2773.693	302.486	-164.761	2838.522	302.486	-381.783	2838.522	302.486	-470.516	2838.522	0.000	0.000	0.000	111.249	81.136	2804.327	-34.802	55.423	2802.952	-132.045	-146.023	2722.471	-40.764	50.701	2730.624	-22.508	90.045	2732.254	0.000	0.000	0.000	255.716	-269.775	2969.850	255.716	-624.945	2969.850	255.716	-959.103	2969.850	0.000	0.000	0.000	52.865	-270.792	2948.146	52.865	-625.962	2948.146	52.865	-960.120	2948.146	0.000	0.000	0.000	
01025	1	0.000	0.000	0.000	88.494	226.498	2679.412	98.683	144.029	2742.020	134.869	-81.131	2909.176	151.317	-239.358	2893.492	107.850	86.991	2784.365	233.071	53.733	2759.293	296.090	-174.025	2785.788	296.090	-391.111	2785.788	296.090	-479.870	2785.788	0.000	0.000	0.000	107.850	86.991	2784.365	-41.346	87.643	2803.049	-88.473	-135.094	2734.387	-49.687	77.476	2713.501	-41.930	119.990	2709.324	0.000	0.000	0.000	243.931	-229.891	2937.160	243.931	-585.191	2937.160	243.931	-919.447	2937.160	0.000	0.000	0.000	46.531	-228.599	2890.554	46.531	-583.898	2890.554	46.531	-918.155	2890.554	0.000	0.000	0.000	
01026	1	0.000	0.000	0.000	86.758	232.290	2670.044	94.209	148.144	2730.946	109.311	-91.823	2880.826	121.747	-248.772	2853.751	98.027	87.473	2768.840	221.667	54.820	2770.191	305.314	-163.293	2814.781	305.314	-380.402	2814.781	305.314	-469.169	2814.781	0.000	0.000	0.000	98.027	87.473	2768.840	-35.267	73.372	2795.292	-70.102	-153.150	2731.787	-47.694	62.273	2716.724	-43.213	105.358	2713.712	0.000	0.000	0.000	221.759	-253.642	2868.219	221.759	-608.988	2868.219	221.759	-943.278	2868.219	0.000	0.000	0.000	19.289	-255.576	2850.440	19.289	-610.922	2850.440	19.289	-945.212	2850.440	0.000	0.000	0.000	
01027	1	0.000	0.000	0.000	85.768	228.824	2658.209	90.940	141.174	2714.473	91.169	-91.223	2866.375	96.072	-249.333	2844.612	90.999	81.204	2753.672	215.175	61.601	2778.730	303.593	-157.010	2809.819	303.593	-374.150	2809.819	303.593	-462.930	2809.819	0.000	0.000	0.000	90.999	81.204	2753.672	-37.536	86.819	2794.689	-77.473	-139.998	2735.239	-55.106	74.207	2707.562	-50.632	117.048	2702.026	0.000	0.000	0.000	187.006	-278.661	2888.719	187.006	-634.071	2888.719	187.006	-968.410	2888.719	0.000	0.000	0.000	37.328	-296.583	2918.610	37.328	-651.993	2918.610	37.328	-986.332	2918.610	0.000	0.000	0.000	
01028	1	0.000	0.000	0.000	85.554	230.380	2647.853	90.739	145.475	2711.158	93.162	-78.596	2873.025	100.562	-237.614	2873.920	91.367	87.397	2753.112	209.427	61.860	2778.804	302.747	-153.271	2818.686	302.747	-370.421	2818.686	302.747	-459.206	2818.686	0.000	0.000	0.000	91.367	87.397	2753.112	-29.596	73.450	2788.529	-51.004	-155.726	2728.527	-102.373	54.491	2710.515	-123.376	140.441	2703.151	0.000	0.000	0.000	190.872	-273.748	2924.258	190.872	-629.180	2924.258	190.872	-963.534	2924.258	0.000	0.000	0.000	53.446	-256.129	2966.767	53.446	-611.560	2966.767	53.446	-945.915	2966.767	0.000	0.000	0.000	
01029	1	0.000	0.000	0.000	85.861	225.140	2641.667	90.667	147.664	2713.458	103.726	-72.669	2879.210	115.778	-229.279	2901.727	94.057	90.470	2756.484	213.769	70.581	2783.192	297.907	-147.289	2828.334	297.907	-364.447	2828.334	297.907	-453.235	2828.334	0.000	0.000	0.000	94.057	90.470	2756.484	-18.409	55.584	2788.172	-53.919	-167.267	2712.932	-60.188	49.752	2708.331	-62.751	138.483	2706.450	0.000	0.000	0.000	210.791	-267.024	2951.716	210.791	-622.471	2951.716	210.791	-956.838	2951.716	0.000	0.000	0.000	31.091	-288.068	2953.787	31.091	-643.516	2953.787	31.091	-977.883	2953.787	0.000	0.000	0.000	
01030	1	0.000	0.000	0.000	91.561	222.132	2634.591	92.558	149.184	2710.522	112.714	-85.950	2852.204	116.342	-244.196	2851.364	97.805	87.975	2747.403	225.923	68.228	2748.262	311.945	-152.648	2768.315	311.945	-369.814	2768.315	311.945	-458.605	2768.315	0.000	0.000	0.000	97.805	87.975	2747.403	-27.422	59.283	2767.854	-64.968	-173.009	2732.935	-6.219	34.664	2708.820	17.802	119.573	2698.961	0.000	0.000	0.000	214.746	-294.945	2875.241	214.746	-650.410	2875.241	214.746	-984.788	2875.241	0.000	0.000	0.000	26.422	-311.340	2823.636	26.422	-666.806	2823.636	26.422	-1001.183	2823.636	0.000	0.000	0.000	
01031	1	0.000	0.000	0.000	96.334	221.484	2632.946	93.493	147.854	2707.949	122.872	-84.419	2855.351	124.044	-242.747	2857.746	101.102	87.696	2746.125	222.102	60.727	2746.162	300.639	-162.374	2771.580	300.639	-379.540	2771.580	300.639	-468.331	2771.580	0.000	0.000	0.000	101.102	87.696	2746.125	-28.185	57.981	2759.996	-63.332	-176.353	2739.009	-2.973	29.716	2706.553	21.706	113.970	2693.283	0.000	0.000	0.000	206.489	-286.894	2922.126	206.489	-642.362	2922.126	206.489	-976.741	2922.126	0.000	0.000	0.000	44.313	-274.146	2926.363	44.313	-629.614	2926.363	44.313	-963.992	2926.363	0.000	0.000	0.000	
01032	1	0.000	0.000	0.000	114.735	219.342	2617.490	99.197	144.452	2691.189	126.714	-82.517	2845.247	130.318	-240.219	2851.205	106.348	85.465	2731.227	224.251	68.493	2759.097	310.969	-151.849	2781.691	310.969	-369.002	2781.691	310.969	-457.787	2781.691	0.000	0.000	0.000	106.348	85.465	2731.227	-12.086	33.772	2728.414	-30.191	-202.737	2746.220	-9.284	6.596	2692.392	-0.735	92.185	2670.384	0.000	0.000	0.000	221.979	-268.472	2905.355	221.979	-623.922	2905.355	221.979	-958.280	2905.355	0.000	0.000	0.000	29.478	-276.430	2879.361	29.478	-631.880	2879.361	29.478	-966.238	2879.361	0.000	0.000	0.000	
