00513	2	0.000	0.000	0.000	65.722	595.555	2575.920	74.715	503.102	2652.511	73.118	244.803	2870.633	65.792	49.985	2926.604	74.319	439.038	2706.610	233.642	418.649	2703.440	294.373	173.482	2825.787	287.143	-91.680	2838.533	285.697	-144.712	2841.082	0.000	0.000	0.000	74.319	439.038	2706.610	-79.672	421.218	2719.175	-133.173	170.121	2832.541	-173.415	-75.686	2924.656	-181.464	-124.847	2943.078	0.000	0.000	0.000	168.815	-74.695	2975.121	145.654	-512.924	2958.963	145.654	-906.665	2958.963	0.000	0.000	0.000	-37.409	-67.550	2995.252	-12.561	-505.304	2970.843	78.126	-824.690	3182.506	0.000	0.000	0.000	
00514	2	0.000	0.000	0.000	60.636	598.478	2583.763	68.702	504.233	2660.425	70.909	247.226	2880.124	65.395	51.441	2939.005	69.250	440.497	2714.908	226.992	420.755	2715.514	289.290	173.644	2832.491	233.194	-73.249	2745.443	221.975	-122.628	2728.033	0.000	0.000	0.000	69.250	440.497	2714.908	-86.366	422.701	2726.496	-142.300	173.638	2842.543	-197.788	-74.463	2926.492	-208.885	-124.083	2943.282	0.000	0.000	0.000	167.150	-87.268	2986.302	151.923	-522.443	2949.859	151.923	-916.462	2949.859	0.000	0.000	0.000	-34.974	-83.067	3006.759	-14.398	-519.377	3018.937	85.655	-839.842	3225.192	0.000	0.000	0.000	
00515	2	0.000	0.000	0.000	55.440	600.560	2587.635	64.048	505.396	2665.605	69.342	248.442	2885.699	65.054	50.125	2945.275	65.360	441.721	2720.146	226.519	427.322	2717.151	284.307	173.038	2821.612	281.419	-89.950	2854.187	280.841	-142.547	2860.702	0.000	0.000	0.000	65.360	441.721	2720.146	-92.081	422.551	2728.134	-157.777	176.025	2845.696	-195.400	-79.038	2907.009	-202.925	-130.051	2919.271	0.000	0.000	0.000	174.337	-86.342	2983.406	165.345	-526.931	2980.372	165.345	-920.406	2980.372	0.000	0.000	0.000	-33.278	-88.993	3018.041	45.540	-516.632	3089.607	69.372	-859.069	3281.940	0.000	0.000	0.000	
00516	2	0.000	0.000	0.000	48.520	604.166	2599.191	60.634	507.720	2677.312	69.303	247.733	2895.031	65.278	48.894	2947.368	62.777	443.454	2731.130	228.615	434.620	2718.114	283.571	185.248	2842.728	377.487	-50.511	2924.817	413.896	-141.908	2956.641	0.000	0.000	0.000	62.777	443.454	2731.130	-94.945	422.064	2738.012	-158.181	180.546	2873.677	-174.214	-76.907	2941.517	-177.421	-128.398	2955.084	0.000	0.000	0.000	180.106	-89.979	2986.043	173.678	-529.509	2992.755	173.678	-922.202	2992.755	0.000	0.000	0.000	-34.435	-101.248	3020.923	21.631	-525.372	3122.158	83.579	-850.974	3332.760	0.000	0.000	0.000	
00517	2	0.000	0.000	0.000	47.363	607.646	2604.292	60.098	508.962	2682.575	69.391	245.859	2896.700	65.328	47.228	2947.764	62.395	443.951	2735.484	227.473	431.267	2717.811	286.329	178.330	2840.791	414.279	29.039	3017.272	464.403	-29.446	3086.409	0.000	0.000	0.000	62.395	443.951	2735.484	-95.689	422.702	2742.424	-157.749	182.129	2886.779	-192.720	-68.767	2961.833	-199.714	-118.946	2976.843	0.000	0.000	0.000	173.417	-104.208	2987.373	167.137	-538.725	2970.189	167.137	-931.141	2970.189	0.000	0.000	0.000	-35.374	-103.586	3020.059	21.946	-520.741	3128.848	119.356	-837.718	3338.675	0.000	0.000	0.000	
00518	2	0.000	0.000	0.000	46.792	610.194	2606.645	59.838	510.263	2685.128	69.385	244.812	2896.857	65.371	46.488	2947.443	62.194	444.736	2737.394	227.276	431.088	2717.735	288.184	175.528	2838.099	440.774	68.290	3022.384	501.058	25.924	3095.189	0.000	0.000	0.000	62.194	444.736	2737.394	-93.417	424.987	2753.013	-157.995	178.844	2889.949	-194.538	-77.815	2929.135	-201.846	-129.147	2936.972	0.000	0.000	0.000	173.587	-106.310	2990.530	173.820	-526.025	2892.021	173.820	-918.219	2892.021	0.000	0.000	0.000	-35.420	-107.499	3019.018	51.066	-529.603	3004.401	135.589	-779.178	3294.890	0.000	0.000	0.000	
00519	2	0.000	0.000	0.000	47.063	612.693	2607.600	59.731	512.933	2688.330	69.455	243.696	2896.806	67.344	42.343	2949.072	62.125	446.660	2739.646	227.788	432.683	2717.626	287.637	197.590	2875.054	369.089	-48.481	2869.865	401.669	-146.908	2867.790	0.000	0.000	0.000	62.125	446.660	2739.646	-93.202	427.053	2757.450	-152.562	171.769	2879.682	-191.242	-73.861	2953.046	-198.978	-122.986	2967.718	0.000	0.000	0.000	181.075	-87.433	2988.244	170.238	-509.254	3044.379	170.238	-903.187	3044.379	0.000	0.000	0.000	-30.363	-99.093	3017.487	25.000	-521.132	3013.079	121.063	-791.339	3283.159	0.000	0.000	0.000	
00520	2	0.000	0.000	0.000	49.661	612.888	2607.658	59.801	513.622	2689.996	69.831	242.820	2897.209	70.536	42.099	2947.958	62.266	447.056	2740.931	228.217	432.756	2717.627	294.161	207.860	2889.389	416.177	-13.192	2928.637	465.716	-102.939	2944.572	0.000	0.000	0.000	62.266	447.056	2740.931	-93.962	427.560	2757.944	-140.435	177.269	2898.028	-190.520	-71.680	2926.464	-200.537	-121.470	2932.151	0.000	0.000	0.000	174.469	-108.568	2987.411	170.643	-523.485	3077.024	170.643	-916.895	3077.024	0.000	0.000	0.000	-17.270	-116.246	3012.627	35.149	-531.547	3083.184	141.204	-820.083	3328.684	0.000	0.000	0.000	
00521	2	0.000	0.000	0.000	66.775	614.183	2607.260	69.436	514.863	2691.123	81.446	239.007	2888.976	85.627	31.897	2932.126	72.401	446.766	2739.965	238.277	434.943	2715.090	316.642	200.102	2857.960	430.978	-2.849	2949.839	478.374	-86.980	2987.926	0.000	0.000	0.000	72.401	446.766	2739.965	-81.832	424.794	2758.016	-137.335	167.997	2870.613	-157.413	-76.953	2918.566	-161.428	-125.943	2928.156	0.000	0.000	0.000	188.886	-89.922	2981.852	173.049	-513.403	3038.471	173.049	-906.060	3038.471	0.000	0.000	0.000	-2.758	-96.725	2997.275	10.269	-514.509	3087.165	94.237	-828.288	3307.781	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	78.553	614.773	2606.975	77.300	515.559	2691.234	89.486	236.199	2880.907	90.266	27.249	2922.348	80.324	446.229	2738.306	245.397	435.081	2714.325	317.084	199.442	2855.837	422.424	-13.404	2937.560	465.971	-101.393	2971.343	0.000	0.000	0.000	80.324	446.229	2738.306	-73.845	426.677	2758.475	-125.604	173.057	2875.473	-156.246	-75.656	2892.250	-162.374	-125.399	2895.605	0.000	0.000	0.000	192.246	-82.904	2972.409	183.119	-508.020	2968.012	183.119	-900.410	2968.012	0.000	0.000	0.000	-4.614	-81.857	2987.400	22.209	-491.753	3097.368	69.220	-843.460	3264.884	0.000	0.000	0.000	
