02244	2	0.000	0.000	0.000	-229.250	237.461	1676.624	-233.372	122.068	1655.968	-265.280	-180.110	1779.518	-260.763	-383.129	1780.866	-241.539	44.722	1687.592	-239.565	73.930	1834.283	-239.565	-204.948	1834.283	-239.565	-470.457	1834.283	-239.565	-574.501	1834.283	0.000	0.000	0.000	-241.539	44.722	1687.592	-266.021	-31.739	1558.864	-266.021	-310.617	1558.864	-266.021	-576.127	1558.864	-266.021	-680.368	1558.864	0.000	0.000	0.000	-146.068	-376.960	1791.955	-303.308	-771.532	1829.712	-307.739	-1075.579	2087.436	0.000	0.000	0.000	-365.008	-401.446	1811.152	-250.078	-810.578	1846.364	-240.043	-1135.934	2076.426	0.000	0.000	0.000	
02245	2	0.000	0.000	0.000	-250.453	240.063	1682.880	-248.552	124.098	1665.884	-275.416	-171.446	1800.262	-271.282	-374.583	1797.026	-255.477	47.910	1700.525	-236.072	67.701	1841.127	-236.072	-211.192	1841.127	-236.072	-472.785	1841.127	-236.072	-576.852	1841.127	0.000	0.000	0.000	-255.477	47.910	1700.525	-403.951	46.482	1728.121	-403.951	-232.411	1728.121	-403.951	-494.003	1728.121	-403.951	-598.197	1728.121	0.000	0.000	0.000	-162.853	-374.374	1830.928	-309.604	-770.878	1818.978	-307.459	-1064.694	2096.252	0.000	0.000	0.000	-368.483	-397.213	1840.081	-232.088	-796.499	1869.423	-237.072	-1136.170	2088.083	0.000	0.000	0.000	
02246	2	0.000	0.000	0.000	-260.883	243.191	1684.811	-258.066	125.259	1670.985	-288.403	-164.414	1812.233	-284.166	-367.603	1814.919	-265.937	50.101	1707.633	-235.765	62.560	1843.382	-235.765	-216.339	1843.382	-235.765	-476.538	1843.382	-235.765	-580.614	1843.382	0.000	0.000	0.000	-265.937	50.101	1707.633	-418.824	54.129	1727.962	-418.824	-224.770	1727.962	-418.824	-484.970	1727.962	-418.824	-589.146	1727.962	0.000	0.000	0.000	-175.310	-374.511	1846.452	-284.133	-781.776	1834.379	-313.975	-1078.343	2105.482	0.000	0.000	0.000	-380.616	-397.711	1856.178	-232.128	-790.316	1896.998	-260.528	-1134.245	2104.954	0.000	0.000	0.000	
02247	2	0.000	0.000	0.000	-281.526	248.844	1695.583	-280.076	127.444	1682.530	-317.820	-157.311	1826.988	-309.478	-359.738	1844.074	-289.936	53.053	1720.269	-248.766	54.550	1849.824	-248.766	-224.356	1849.824	-248.766	-482.550	1849.824	-248.766	-586.637	1849.824	0.000	0.000	0.000	-289.936	53.053	1720.269	-438.754	56.295	1746.093	-438.754	-222.611	1746.093	-438.754	-480.805	1746.093	-438.754	-584.957	1746.093	0.000	0.000	0.000	-206.235	-388.109	1871.933	-278.249	-800.953	1844.847	-293.424	-1133.963	2073.794	0.000	0.000	0.000	-408.211	-399.240	1872.706	-333.615	-785.192	2020.477	-267.999	-1164.894	2143.213	0.000	0.000	0.000	
02248	2	0.000	0.000	0.000	-293.395	251.194	1703.250	-292.230	128.655	1688.892	-330.191	-156.210	1831.304	-325.949	-357.866	1857.084	-302.172	54.049	1726.190	-262.022	52.921	1855.384	-149.260	-176.220	1743.270	-149.260	-433.701	1743.270	-149.260	-537.792	1743.270	0.000	0.000	0.000	-302.172	54.049	1726.190	-450.143	51.976	1748.486	-450.143	-226.933	1748.486	-450.143	-484.414	1748.486	-450.143	-588.557	1748.486	0.000	0.000	0.000	-232.689	-393.120	1902.123	-272.726	-808.760	1863.769	-282.262	-1153.320	2085.127	0.000	0.000	0.000	-424.187	-397.715	1885.125	-449.148	-763.738	2088.186	-400.367	-1149.014	2218.552	0.000	0.000	0.000	
02249	2	0.000	0.000	0.000	-308.101	253.365	1712.898	-305.095	130.105	1695.526	-340.504	-155.534	1835.076	-339.719	-356.580	1865.664	-314.394	55.091	1732.174	-268.965	55.096	1862.097	-159.997	-172.209	1742.724	-159.997	-429.119	1742.724	-159.997	-533.214	1742.724	0.000	0.000	0.000	-314.394	55.091	1732.174	-467.729	55.312	1746.848	-467.729	-223.599	1746.848	-467.729	-480.509	1746.848	-467.729	-584.646	1746.848	0.000	0.000	0.000	-243.715	-390.683	1906.598	-269.583	-808.693	1909.073	-277.649	-1164.790	2104.194	0.000	0.000	0.000	-436.609	-400.209	1889.604	-497.563	-749.391	2112.683	-455.914	-1127.244	2255.635	0.000	0.000	0.000	
02250	2	0.000	0.000	0.000	-336.877	259.989	1726.426	-331.514	135.321	1708.926	-359.599	-152.372	1847.964	-356.387	-349.385	1882.899	-338.869	59.975	1745.340	-304.805	56.635	1877.029	-185.749	-158.645	1745.600	-185.749	-414.734	1745.600	-185.749	-518.834	1745.600	0.000	0.000	0.000	-338.869	59.975	1745.340	-494.014	52.180	1751.876	-494.014	-226.734	1751.876	-494.014	-482.823	1751.876	-494.014	-586.949	1751.876	0.000	0.000	0.000	-256.652	-395.676	1926.421	-268.459	-820.196	1939.770	-260.913	-1176.523	2123.695	0.000	0.000	0.000	-453.803	-405.033	1921.395	-485.969	-784.173	2110.480	-471.890	-1151.959	2269.819	0.000	0.000	0.000	
02251	2	0.000	0.000	0.000	-358.072	262.809	1732.512	-345.728	138.558	1715.701	-369.835	-152.536	1857.194	-364.384	-347.744	1893.564	-351.968	63.210	1752.325	-323.044	60.578	1885.522	-197.997	-148.080	1749.072	-197.997	-403.878	1749.072	-197.997	-507.979	1749.072	0.000	0.000	0.000	-351.968	63.210	1752.325	-508.092	53.512	1758.593	-508.092	-225.404	1758.593	-508.092	-481.201	1758.593	-508.092	-585.323	1758.593	0.000	0.000	0.000	-261.704	-406.977	1936.949	-268.579	-832.237	1960.351	-262.541	-1192.912	2131.495	0.000	0.000	0.000	-461.510	-418.481	1936.098	-490.502	-805.764	2111.061	-459.634	-1165.928	2280.595	0.000	0.000	0.000	
02252	2	0.000	0.000	0.000	-387.885	267.742	1747.729	-372.821	145.369	1728.646	-392.915	-150.658	1875.310	-384.044	-342.593	1909.836	-377.922	70.229	1765.874	-357.140	67.478	1901.651	-223.571	-129.681	1756.452	-223.571	-385.058	1756.452	-223.571	-489.162	1756.452	0.000	0.000	0.000	-377.922	70.229	1765.874	-533.710	55.587	1776.576	-533.710	-223.330	1776.576	-533.710	-478.707	1776.576	-533.710	-582.824	1776.576	0.000	0.000	0.000	-275.387	-407.299	1942.548	-266.466	-829.261	1965.144	-267.057	-1188.498	2133.361	0.000	0.000	0.000	-478.518	-439.286	1936.941	-507.178	-815.731	2126.969	-477.296	-1178.946	2283.591	0.000	0.000	0.000	
02253	2	0.000	0.000	0.000	-398.403	269.709	1756.575	-386.367	148.482	1735.264	-401.750	-148.413	1882.506	-392.008	-337.969	1917.512	-390.262	73.299	1772.551	-370.227	66.208	1907.441	-236.071	-126.537	1756.954	-236.071	-381.764	1756.954	-236.071	-485.869	1756.954	0.000	0.000	0.000	-390.262	73.299	1772.551	-546.843	55.357	1782.692	-546.843	-223.561	1782.692	-546.843	-478.788	1782.692	-546.843	-582.904	1782.692	0.000	0.000	0.000	-285.176	-417.300	1956.040	-261.914	-837.723	1974.906	-268.824	-1197.678	2139.230	0.000	0.000	0.000	-485.319	-445.766	1939.702	-512.708	-821.697	2128.323	-497.732	-1183.074	2288.948	0.000	0.000	0.000	
