01794	2	0.000	0.000	0.000	-193.985	341.670	1934.382	-204.438	234.982	1989.664	-194.084	-58.936	2138.436	-185.719	-242.052	2167.470	-201.840	161.244	2026.988	-50.935	159.036	2057.782	13.680	-86.233	2136.462	47.572	-344.168	2187.932	54.351	-395.755	2198.226	0.000	0.000	0.000	-201.840	161.244	2026.988	-357.749	134.597	2009.405	-438.498	-111.936	2066.183	-379.776	-370.505	2070.901	-368.031	-422.219	2071.844	0.000	0.000	0.000	-76.395	-353.638	2224.156	-103.731	-760.722	2266.664	-103.731	-1146.632	2266.664	0.000	0.000	0.000	-297.370	-354.859	2197.540	-297.370	-765.068	2197.540	-297.370	-1150.978	2197.540	0.000	0.000	0.000	
01795	2	0.000	0.000	0.000	-193.674	341.928	1934.745	-204.197	234.991	1989.676	-193.053	-59.074	2138.508	-185.723	-241.779	2167.410	-201.401	161.216	2027.015	-50.337	158.948	2056.630	12.349	-81.288	2146.523	45.462	-338.289	2187.656	52.085	-389.690	2195.883	0.000	0.000	0.000	-201.401	161.216	2027.015	-357.495	134.742	2009.377	-437.838	-110.300	2066.154	-378.015	-365.735	2069.643	-366.051	-416.822	2070.340	0.000	0.000	0.000	-77.223	-353.382	2224.768	-103.187	-760.645	2268.607	-103.187	-1146.753	2268.607	0.000	0.000	0.000	-297.054	-354.866	2199.032	-297.054	-765.304	2199.032	-297.054	-1151.412	2199.032	0.000	0.000	0.000	
01796	2	0.000	0.000	0.000	-193.587	341.981	1934.780	-204.121	234.993	1989.686	-192.964	-59.157	2138.552	-186.100	-241.719	2167.403	-201.322	161.197	2027.034	-50.212	158.822	2056.307	11.186	-79.316	2151.118	46.204	-338.916	2189.460	53.208	-390.836	2197.129	0.000	0.000	0.000	-201.322	161.197	2027.034	-357.418	134.790	2009.367	-437.596	-109.823	2065.972	-375.707	-367.223	2067.856	-363.329	-418.703	2068.232	0.000	0.000	0.000	-77.842	-353.158	2225.075	-103.018	-761.125	2263.580	-122.354	-996.633	2569.065	0.000	0.000	0.000	-297.036	-355.486	2199.899	-297.036	-766.039	2199.899	-297.036	-1152.250	2199.899	0.000	0.000	0.000	
01797	2	0.000	0.000	0.000	-193.376	342.059	1934.749	-203.639	234.999	1989.715	-192.744	-59.335	2138.650	-186.810	-241.681	2167.414	-200.906	161.157	2027.080	-49.726	158.554	2056.038	9.359	-77.488	2158.541	46.585	-341.059	2188.814	54.030	-393.773	2194.868	0.000	0.000	0.000	-200.906	161.157	2027.080	-357.091	135.000	2009.326	-437.387	-109.884	2066.758	-375.348	-370.504	2066.232	-362.940	-422.628	2066.127	0.000	0.000	0.000	-79.085	-352.639	2226.362	-102.712	-761.615	2256.763	-125.303	-967.923	2582.719	0.000	0.000	0.000	-297.385	-355.867	2202.501	-297.385	-766.651	2202.501	-297.385	-1153.071	2202.501	0.000	0.000	0.000	
01798	2	0.000	0.000	0.000	-193.314	342.078	1934.683	-203.370	235.002	1989.731	-192.655	-59.426	2138.700	-187.154	-241.691	2167.424	-200.682	161.136	2027.104	-49.535	158.443	2056.205	9.128	-78.494	2157.240	46.522	-343.282	2188.372	54.001	-396.240	2194.599	0.000	0.000	0.000	-200.682	161.136	2027.104	-356.934	135.100	2009.307	-437.107	-109.335	2069.412	-376.077	-371.532	2066.554	-363.871	-423.972	2065.982	0.000	0.000	0.000	-79.589	-352.438	2226.951	-102.511	-761.212	2261.844	-118.379	-1014.208	2553.639	0.000	0.000	0.000	-297.744	-355.795	2203.802	-297.744	-766.695	2203.802	-297.744	-1153.222	2203.802	0.000	0.000	0.000	
01799	2	0.000	0.000	0.000	-193.172	342.168	1934.622	-202.769	235.022	1989.766	-192.474	-59.536	2138.924	-187.810	-241.759	2167.494	-200.187	161.123	2027.186	-49.008	158.160	2056.435	9.846	-79.095	2156.844	47.099	-345.978	2189.163	54.550	-399.354	2195.626	0.000	0.000	0.000	-200.187	161.123	2027.186	-356.619	135.297	2009.270	-436.899	-108.096	2073.694	-375.724	-372.416	2066.551	-363.488	-425.280	2065.122	0.000	0.000	0.000	-81.404	-351.330	2230.302	-101.565	-760.797	2261.321	-116.684	-1018.521	2549.277	0.000	0.000	0.000	-299.120	-354.632	2205.129	-299.120	-765.766	2205.129	-299.120	-1152.508	2205.129	0.000	0.000	0.000	
01800	2	0.000	0.000	0.000	-193.256	342.267	1934.534	-202.332	235.059	1989.797	-192.269	-59.306	2139.768	-188.384	-241.717	2168.266	-199.807	161.209	2027.421	-48.657	157.352	2056.312	9.740	-80.505	2156.633	47.324	-348.594	2190.425	54.841	-402.212	2197.183	0.000	0.000	0.000	-199.807	161.209	2027.421	-356.206	135.537	2012.090	-436.423	-106.755	2082.165	-375.512	-372.166	2065.635	-363.330	-425.248	2062.329	0.000	0.000	0.000	-82.759	-350.753	2232.560	-100.599	-758.250	2285.963	-115.704	-1040.521	2550.222	0.000	0.000	0.000	-299.781	-355.103	2205.516	-299.781	-766.472	2205.516	-299.781	-1153.432	2205.516	0.000	0.000	0.000	
01801	2	0.000	0.000	0.000	-193.388	342.320	1934.522	-202.263	235.076	1989.823	-192.251	-59.046	2140.480	-188.650	-241.567	2168.990	-199.751	161.287	2027.620	-48.619	156.726	2056.154	9.933	-81.059	2155.952	47.224	-349.672	2191.912	54.682	-403.395	2199.104	0.000	0.000	0.000	-199.751	161.287	2027.620	-355.850	135.741	2016.058	-436.957	-108.175	2078.154	-374.877	-374.320	2065.907	-362.461	-427.549	2063.458	0.000	0.000	0.000	-82.860	-350.728	2232.691	-102.956	-760.985	2257.326	-140.221	-900.955	2616.272	0.000	0.000	0.000	-300.246	-354.999	2205.717	-300.246	-766.486	2205.717	-300.246	-1153.556	2205.717	0.000	0.000	0.000	
01802	2	0.000	0.000	0.000	-193.055	342.133	1934.002	-202.069	235.122	1989.882	-191.944	-58.178	2142.539	-188.855	-240.835	2171.772	-199.529	161.539	2028.180	-48.621	156.175	2057.050	11.654	-83.461	2149.871	46.376	-341.177	2204.512	53.321	-392.720	2215.440	0.000	0.000	0.000	-199.529	161.539	2028.180	-355.594	135.776	2019.058	-436.940	-108.172	2078.609	-377.439	-366.877	2066.771	-365.539	-418.618	2064.403	0.000	0.000	0.000	-82.658	-350.849	2234.006	-101.591	-760.480	2270.880	-124.356	-1016.497	2560.589	0.000	0.000	0.000	-300.805	-355.149	2206.470	-300.805	-766.872	2206.470	-300.805	-1154.163	2206.470	0.000	0.000	0.000	
01803	2	0.000	0.000	0.000	-192.703	341.449	1932.710	-201.946	235.143	1990.030	-191.870	-57.182	2144.955	-188.991	-240.010	2174.909	-199.418	161.805	2028.898	-48.818	156.242	2058.830	13.000	-85.350	2150.732	47.167	-339.585	2197.551	54.000	-390.432	2206.915	0.000	0.000	0.000	-199.418	161.805	2028.898	-355.843	135.588	2018.519	-437.849	-109.911	2078.850	-379.449	-363.835	2068.526	-367.769	-414.620	2066.461	0.000	0.000	0.000	-82.047	-351.178	2234.718	-103.106	-762.106	2254.866	-129.265	-962.346	2585.600	0.000	0.000	0.000	-301.228	-355.061	2207.403	-301.228	-767.021	2207.403	-301.228	-1154.533	2207.403	0.000	0.000	0.000	
