00813	2	0.000	0.000	0.000	183.055	486.604	2274.505	203.064	407.692	2344.491	179.290	155.653	2492.646	197.752	8.667	2393.594	197.099	344.456	2381.663	324.839	302.755	2349.403	400.914	70.872	2361.165	400.914	-152.181	2361.165	400.914	-243.377	2361.165	0.000	0.000	0.000	197.099	344.456	2381.663	63.903	339.208	2387.023	18.468	101.938	2423.553	12.134	314.736	2356.999	9.544	401.740	2329.788	0.000	0.000	0.000	246.164	-1.490	2455.972	246.164	-366.595	2455.972	246.164	-710.031	2455.972	0.000	0.000	0.000	132.548	-3.937	2445.396	132.548	-369.042	2445.396	132.548	-712.478	2445.396	0.000	0.000	0.000	
00814	2	0.000	0.000	0.000	164.477	477.226	2261.622	186.679	396.355	2327.499	174.315	147.894	2479.222	196.715	0.512	2383.754	183.577	334.018	2365.565	318.780	307.270	2314.827	410.047	87.979	2364.705	410.047	-133.593	2364.705	410.047	-224.184	2364.705	0.000	0.000	0.000	183.577	334.018	2365.565	56.129	322.019	2382.072	-22.393	96.150	2423.595	4.932	299.098	2338.979	16.103	382.074	2304.383	0.000	0.000	0.000	286.699	28.100	2419.925	286.699	-334.583	2419.925	286.699	-675.741	2419.925	0.000	0.000	0.000	134.146	-24.404	2406.433	134.146	-387.087	2406.433	134.146	-728.245	2406.433	0.000	0.000	0.000	
00815	2	0.000	0.000	0.000	157.919	472.838	2253.112	184.270	391.226	2315.847	172.516	148.413	2474.590	193.112	0.535	2380.678	181.321	330.307	2355.674	312.759	297.234	2310.543	400.685	74.706	2345.636	400.685	-146.066	2345.636	400.685	-236.330	2345.636	0.000	0.000	0.000	181.321	330.307	2355.674	47.723	329.541	2369.901	-28.152	103.080	2407.851	-9.483	308.959	2330.356	-1.850	393.134	2298.672	0.000	0.000	0.000	277.000	7.841	2431.354	277.000	-353.532	2431.354	277.000	-693.458	2431.354	0.000	0.000	0.000	86.974	17.014	2428.688	86.974	-344.359	2428.688	86.974	-684.285	2428.688	0.000	0.000	0.000	
00816	2	0.000	0.000	0.000	149.246	467.441	2245.241	173.708	387.479	2310.146	160.755	146.538	2469.640	178.603	-0.995	2375.881	170.458	327.030	2350.161	298.541	291.306	2314.355	387.759	68.168	2331.329	387.759	-151.765	2331.329	387.759	-241.687	2331.329	0.000	0.000	0.000	170.458	327.030	2350.161	36.934	322.510	2353.987	-60.983	105.283	2389.528	-31.053	316.454	2335.850	-18.815	402.793	2313.904	0.000	0.000	0.000	271.814	14.004	2385.299	271.814	-345.998	2385.299	271.814	-684.633	2385.299	0.000	0.000	0.000	70.561	16.783	2395.571	70.561	-343.218	2395.571	70.561	-681.854	2395.571	0.000	0.000	0.000	
00817	2	0.000	0.000	0.000	119.813	460.947	2236.438	152.155	380.345	2295.443	116.313	132.598	2435.614	136.461	-6.924	2333.119	143.163	318.189	2330.609	268.712	277.869	2318.958	323.796	56.640	2247.360	323.796	-161.511	2247.360	323.796	-250.705	2247.360	0.000	0.000	0.000	143.163	318.189	2330.609	13.542	319.463	2336.914	-68.945	98.387	2299.177	-42.433	314.811	2306.106	-31.594	403.298	2308.940	0.000	0.000	0.000	196.221	-46.318	2361.011	196.221	-403.405	2361.011	196.221	-739.299	2361.011	0.000	0.000	0.000	55.388	-38.666	2363.212	55.388	-395.753	2363.212	55.388	-731.647	2363.212	0.000	0.000	0.000	
00818	2	0.000	0.000	0.000	102.779	457.923	2229.630	135.825	373.747	2282.089	102.447	123.585	2415.921	136.546	0.699	2298.220	127.451	310.986	2315.665	259.313	280.577	2287.492	292.981	50.753	2235.919	292.981	-166.461	2235.919	292.981	-255.271	2235.919	0.000	0.000	0.000	127.451	310.986	2315.665	9.156	297.698	2328.247	-66.231	79.460	2270.788	-49.994	295.864	2280.125	-43.356	384.344	2283.942	0.000	0.000	0.000	210.788	-11.766	2340.282	210.788	-367.318	2340.282	210.788	-701.768	2340.282	0.000	0.000	0.000	79.154	-44.545	2370.014	79.154	-400.097	2370.014	79.154	-734.548	2370.014	0.000	0.000	0.000	
00819	2	0.000	0.000	0.000	79.844	462.172	2210.776	118.369	381.463	2263.075	67.820	133.202	2389.383	118.135	6.311	2284.770	105.687	319.179	2294.764	228.440	276.936	2288.723	299.560	52.391	2310.939	195.780	199.232	2192.606	153.349	259.269	2144.225	0.000	0.000	0.000	105.687	319.179	2294.764	-16.742	311.260	2285.782	-132.546	142.638	2404.645	-57.629	268.788	2247.138	-26.998	320.366	2182.740	0.000	0.000	0.000	171.924	9.659	2345.503	171.924	-342.689	2345.503	171.924	-674.125	2345.503	0.000	0.000	0.000	2.551	37.491	2376.008	2.551	-314.857	2376.008	2.551	-646.293	2376.008	0.000	0.000	0.000	
00820	2	0.000	0.000	0.000	56.285	452.282	2195.556	90.713	372.559	2250.226	34.787	140.728	2397.710	25.478	-28.193	2377.820	76.682	314.397	2287.227	211.250	278.848	2261.005	262.423	51.958	2287.153	177.536	220.845	2183.947	143.177	289.206	2142.172	0.000	0.000	0.000	76.682	314.397	2287.227	-39.901	297.924	2278.458	-144.689	181.575	2452.422	-153.809	171.842	2237.475	-157.500	167.902	2150.470	0.000	0.000	0.000	124.967	1.018	2368.438	124.967	-347.977	2368.438	124.967	-676.258	2368.438	0.000	0.000	0.000	-68.268	31.406	2417.940	-68.268	-317.589	2417.940	-68.268	-645.870	2417.940	0.000	0.000	0.000	
00821	2	0.000	0.000	0.000	-46.676	430.892	2150.958	-35.226	367.271	2225.767	-63.715	140.778	2366.436	-71.546	-24.639	2376.385	-42.427	310.018	2261.325	88.037	275.356	2211.813	190.698	77.446	2240.249	84.708	218.453	2134.517	41.422	276.039	2091.337	0.000	0.000	0.000	-42.427	310.018	2261.325	-157.972	275.465	2244.260	-262.173	92.235	2322.268	-266.825	-112.881	2336.485	-268.725	-196.649	2342.292	0.000	0.000	0.000	5.498	-93.360	2352.591	5.498	-430.296	2352.591	5.498	-746.595	2352.591	0.000	0.000	0.000	-140.984	-97.820	2417.141	-218.246	-418.527	2485.729	-218.246	-734.826	2485.729	0.000	0.000	0.000	
00822	2	0.000	0.000	0.000	-51.363	426.853	2147.821	-42.578	361.362	2221.314	-67.773	132.197	2358.820	-75.374	-31.710	2380.279	-48.937	303.522	2256.020	82.781	271.853	2200.967	187.512	75.640	2233.099	94.267	227.545	2130.756	56.178	289.596	2088.951	0.000	0.000	0.000	-48.937	303.522	2256.020	-167.675	270.750	2238.076	-268.400	86.037	2317.044	-277.029	-117.367	2345.257	-280.554	-200.455	2356.781	0.000	0.000	0.000	6.492	-109.779	2360.596	6.492	-446.447	2360.596	6.492	-762.623	2360.596	0.000	0.000	0.000	-143.955	-126.128	2426.167	-84.829	-455.832	2460.004	-84.829	-772.008	2460.004	0.000	0.000	0.000	
