00333	2	0.000	0.000	0.000	-8.662	330.185	1822.931	-8.178	210.421	1837.406	38.347	-88.296	1985.705	53.276	-275.995	2037.043	3.408	136.031	1874.337	145.346	149.211	1916.857	145.346	-135.436	1916.857	145.346	-390.503	1916.857	145.346	-494.413	1916.857	0.000	0.000	0.000	3.408	136.031	1874.337	-115.362	63.508	1813.812	-115.362	-221.139	1813.812	-115.362	-476.206	1813.812	-115.362	-580.119	1813.812	0.000	0.000	0.000	160.557	-360.205	2101.843	232.708	-744.326	2244.385	235.513	-1099.693	2416.454	0.000	0.000	0.000	-42.741	-382.328	2086.750	20.867	-793.382	2078.907	-2.240	-1133.639	2277.885	0.000	0.000	0.000	
00334	2	0.000	0.000	0.000	16.828	330.748	1823.417	16.982	210.366	1837.841	55.536	-88.275	1986.551	68.215	-272.858	2038.487	26.609	135.798	1874.973	178.728	141.399	1905.350	178.728	-140.997	1905.350	178.728	-395.735	1905.350	178.728	-499.645	1905.350	0.000	0.000	0.000	26.609	135.798	1874.973	-96.882	62.288	1813.682	-182.071	-206.878	1807.372	-182.071	-461.616	1807.372	-182.071	-565.528	1807.372	0.000	0.000	0.000	171.799	-375.958	2105.494	229.408	-767.377	2234.113	239.163	-1130.148	2386.443	0.000	0.000	0.000	-32.166	-381.125	2086.025	19.973	-793.813	2079.606	-1.527	-1131.077	2281.332	0.000	0.000	0.000	
00335	2	0.000	0.000	0.000	28.148	325.848	1824.306	29.881	207.426	1838.122	64.966	-89.585	1990.202	75.603	-276.866	2041.027	38.650	133.195	1876.131	191.406	130.096	1903.278	191.406	-151.500	1903.278	191.406	-406.119	1903.278	191.406	-510.030	1903.278	0.000	0.000	0.000	38.650	133.195	1876.131	-95.068	63.782	1829.782	-185.262	-202.619	1815.928	-185.262	-457.239	1815.928	-185.262	-561.152	1815.928	0.000	0.000	0.000	176.704	-383.406	2106.103	227.430	-775.214	2236.425	243.713	-1140.420	2381.019	0.000	0.000	0.000	-27.916	-380.089	2085.271	15.898	-793.792	2085.387	0.736	-1126.542	2294.184	0.000	0.000	0.000	
00336	2	0.000	0.000	0.000	39.789	320.477	1826.140	43.242	202.534	1838.532	74.827	-92.998	1993.669	83.862	-282.394	2043.650	51.142	128.616	1877.335	204.745	119.989	1900.047	204.745	-160.967	1900.047	204.745	-415.493	1900.047	204.745	-519.404	1900.047	0.000	0.000	0.000	51.142	128.616	1877.335	-91.741	67.669	1855.013	-182.248	-197.334	1832.250	-182.248	-451.860	1832.250	-182.248	-555.773	1832.250	0.000	0.000	0.000	186.398	-383.786	2106.496	223.086	-780.213	2227.200	254.493	-1143.677	2382.056	0.000	0.000	0.000	-22.682	-379.684	2084.815	15.666	-793.816	2094.533	0.862	-1123.732	2313.642	0.000	0.000	0.000	
00337	2	0.000	0.000	0.000	68.228	314.695	1832.283	69.324	194.947	1839.489	96.925	-95.614	2003.721	102.733	-288.852	2049.168	76.235	122.193	1880.611	232.210	112.841	1899.537	421.962	-50.207	2014.622	421.962	-304.598	2014.622	421.962	-408.510	2014.622	0.000	0.000	0.000	76.235	122.193	1880.611	-73.490	68.371	1860.985	-177.138	-186.752	1858.979	-177.138	-441.143	1858.979	-177.138	-545.055	1858.979	0.000	0.000	0.000	207.212	-385.616	2108.432	223.515	-788.341	2211.468	285.696	-1140.454	2378.196	0.000	0.000	0.000	-5.987	-384.116	2088.365	6.848	-798.038	2128.023	-72.456	-1114.103	2350.426	0.000	0.000	0.000	
00338	2	0.000	0.000	0.000	81.467	313.635	1838.836	81.348	192.481	1840.970	106.273	-97.069	2007.138	111.279	-291.430	2051.794	87.592	119.952	1882.593	245.070	108.437	1896.588	439.156	-55.293	1998.641	439.156	-309.635	1998.641	439.156	-413.547	1998.641	0.000	0.000	0.000	87.592	119.952	1882.593	-64.847	68.654	1856.949	-173.322	-182.471	1864.749	-173.322	-436.813	1864.749	-173.322	-540.726	1864.749	0.000	0.000	0.000	216.374	-386.778	2109.655	234.096	-790.952	2206.598	297.007	-1166.296	2308.104	0.000	0.000	0.000	5.010	-389.488	2095.859	2.467	-802.428	2146.286	-75.352	-1127.274	2355.005	0.000	0.000	0.000	
00339	2	0.000	0.000	0.000	122.937	314.751	1853.966	119.098	190.470	1849.831	133.384	-99.370	2016.238	134.611	-289.053	2059.327	122.679	117.813	1891.546	285.831	107.325	1892.783	466.507	-78.964	1989.989	466.507	-333.212	1989.989	466.507	-437.124	1989.989	0.000	0.000	0.000	122.679	117.813	1891.546	-34.666	77.715	1864.008	-152.252	-172.438	1883.844	-152.252	-426.687	1883.844	-152.252	-530.599	1883.844	0.000	0.000	0.000	242.172	-385.979	2110.185	257.051	-800.039	2147.624	238.607	-1094.687	2415.091	0.000	0.000	0.000	35.541	-393.308	2120.575	35.541	-809.323	2120.575	35.541	-1207.689	2120.575	0.000	0.000	0.000	
00340	2	0.000	0.000	0.000	135.623	315.400	1857.213	131.749	190.356	1852.747	142.294	-100.255	2017.976	142.551	-288.334	2061.273	134.393	117.494	1894.173	298.425	107.728	1892.046	474.692	-85.788	1981.241	474.692	-340.017	1981.241	474.692	-443.929	1981.241	0.000	0.000	0.000	134.393	117.494	1894.173	-22.615	79.730	1862.026	-141.064	-169.115	1884.838	-141.064	-423.344	1884.838	-141.064	-527.257	1884.838	0.000	0.000	0.000	250.243	-386.730	2111.160	257.294	-800.602	2152.744	257.102	-1096.981	2416.817	0.000	0.000	0.000	43.936	-394.916	2123.026	43.936	-810.932	2123.026	43.936	-1207.890	2123.026	0.000	0.000	0.000	
00341	2	0.000	0.000	0.000	171.486	316.814	1854.456	164.596	190.263	1856.363	160.896	-111.809	2025.437	157.143	-297.849	2065.784	163.700	117.092	1897.317	327.658	102.498	1895.876	491.732	-103.135	1965.635	491.732	-357.325	1965.635	491.732	-461.237	1965.635	0.000	0.000	0.000	163.700	117.092	1897.317	6.689	86.042	1863.879	-124.358	-144.296	1925.863	-124.358	-398.487	1925.863	-124.358	-502.399	1925.863	0.000	0.000	0.000	261.877	-391.127	2114.272	278.400	-803.570	2166.098	276.820	-1143.813	2365.178	0.000	0.000	0.000	58.042	-395.355	2126.198	58.042	-811.370	2126.198	58.042	-1205.579	2126.198	0.000	0.000	0.000	
00342	2	0.000	0.000	0.000	171.486	316.814	1854.456	164.596	190.263	1856.363	160.896	-111.809	2025.437	157.143	-297.849	2065.784	163.700	117.092	1897.317	327.658	102.498	1895.876	491.732	-103.135	1965.635	491.732	-357.325	1965.635	491.732	-461.237	1965.635	0.000	0.000	0.000	163.700	117.092	1897.317	6.689	86.042	1863.879	-124.358	-144.296	1925.863	-124.358	-398.487	1925.863	-124.358	-502.399	1925.863	0.000	0.000	0.000	261.877	-391.127	2114.272	278.400	-803.570	2166.098	276.820	-1143.813	2365.178	0.000	0.000	0.000	58.042	-395.355	2126.198	58.042	-811.370	2126.198	58.042	-1205.579	2126.198	0.000	0.000	0.000	
