00063	2	0.000	0.000	0.000	-116.735	445.999	2162.196	-122.428	340.401	2218.147	-142.116	61.148	2397.892	-149.043	-124.538	2445.867	-127.367	270.342	2263.241	29.769	258.856	2286.015	104.803	-1.951	2341.942	104.803	-277.669	2341.942	104.803	-381.094	2341.942	0.000	0.000	0.000	-127.367	270.342	2263.241	-276.067	245.542	2260.761	-364.880	25.326	2403.575	-420.752	-242.888	2434.550	-431.926	-296.531	2440.745	0.000	0.000	0.000	-48.310	-266.198	2520.563	-48.310	-680.260	2520.563	-48.310	-1069.749	2520.563	0.000	0.000	0.000	-258.752	-257.072	2524.263	-258.752	-671.135	2524.263	-258.752	-1060.623	2524.263	0.000	0.000	0.000	
00064	2	0.000	0.000	0.000	-119.027	447.526	2154.315	-125.800	345.530	2217.036	-146.377	67.053	2402.453	-157.569	-120.332	2446.180	-130.924	276.187	2263.206	23.272	256.529	2282.684	100.092	13.948	2404.119	100.092	-257.223	2404.119	100.092	-360.650	2404.119	0.000	0.000	0.000	-130.924	276.187	2263.206	-284.063	255.608	2253.371	-369.143	24.733	2391.038	-428.684	-237.723	2424.282	-440.592	-290.214	2430.931	0.000	0.000	0.000	-52.307	-247.271	2503.740	-52.307	-661.342	2503.740	-52.307	-1050.838	2503.740	0.000	0.000	0.000	-267.598	-239.119	2518.790	-267.598	-653.190	2518.790	-267.598	-1042.686	2518.790	0.000	0.000	0.000	
00065	2	0.000	0.000	0.000	-120.630	448.659	2148.046	-127.354	350.200	2216.824	-151.597	70.128	2401.854	-165.874	-118.239	2445.532	-133.367	280.738	2262.715	23.908	264.022	2282.509	132.331	15.738	2357.042	132.331	-251.805	2357.042	132.331	-355.237	2357.042	0.000	0.000	0.000	-133.367	280.738	2262.715	-283.546	255.101	2251.205	-374.958	25.803	2385.451	-432.107	-233.764	2416.080	-443.537	-285.677	2422.206	0.000	0.000	0.000	-73.496	-250.052	2512.447	-73.496	-664.145	2512.447	-73.496	-1053.661	2512.447	0.000	0.000	0.000	-273.294	-241.574	2511.576	-273.294	-655.667	2511.576	-273.294	-1045.184	2511.576	0.000	0.000	0.000	
00066	2	0.000	0.000	0.000	-128.939	451.592	2151.512	-132.661	350.361	2217.222	-159.727	64.377	2399.882	-174.023	-125.939	2444.195	-139.299	280.214	2262.025	14.531	258.368	2287.027	89.841	20.231	2412.904	89.841	-242.154	2412.904	89.841	-345.622	2412.904	0.000	0.000	0.000	-139.299	280.214	2262.025	-289.907	254.311	2249.607	-391.742	30.556	2382.981	-465.505	-220.079	2407.213	-480.258	-270.206	2412.060	0.000	0.000	0.000	-70.134	-250.226	2502.029	-70.134	-664.460	2502.029	-70.134	-1054.110	2502.029	0.000	0.000	0.000	-285.018	-247.335	2509.386	-285.018	-661.570	2509.386	-285.018	-1051.220	2509.386	0.000	0.000	0.000	
00067	2	0.000	0.000	0.000	-139.550	453.950	2157.394	-138.457	349.992	2217.549	-164.209	60.156	2399.599	-175.854	-130.848	2443.320	-144.724	279.459	2261.852	6.734	256.008	2288.754	108.647	12.220	2379.216	108.647	-248.389	2379.216	108.647	-351.893	2379.216	0.000	0.000	0.000	-144.724	279.459	2261.852	-296.385	255.604	2251.208	-407.037	34.111	2380.433	-485.527	-212.982	2406.917	-501.225	-262.401	2412.214	0.000	0.000	0.000	-64.867	-245.506	2493.281	-64.867	-659.885	2493.281	-64.867	-1049.672	2493.281	0.000	0.000	0.000	-286.025	-248.562	2508.055	-286.025	-662.942	2508.055	-286.025	-1052.728	2508.055	0.000	0.000	0.000	
00068	2	0.000	0.000	0.000	-166.200	453.488	2163.410	-153.157	348.706	2217.856	-172.623	58.938	2394.499	-178.333	-131.611	2433.977	-157.946	277.419	2261.313	-2.251	259.193	2285.860	78.304	25.800	2428.574	78.304	-237.020	2428.574	78.304	-340.647	2428.574	0.000	0.000	0.000	-157.946	277.419	2261.313	-310.986	252.111	2252.044	-417.579	17.314	2373.853	-526.623	-219.651	2405.966	-548.432	-267.044	2412.388	0.000	0.000	0.000	-69.162	-249.169	2484.313	-69.162	-664.040	2484.313	-69.162	-1054.288	2484.313	0.000	0.000	0.000	-286.490	-248.377	2496.092	-286.490	-663.247	2496.092	-286.490	-1053.495	2496.092	0.000	0.000	0.000	
00069	2	0.000	0.000	0.000	-176.256	452.326	2163.467	-161.476	348.032	2218.010	-177.625	57.470	2391.686	-180.404	-132.802	2426.162	-165.465	276.270	2260.904	-9.558	258.870	2286.133	69.708	22.438	2424.399	69.708	-238.730	2424.399	69.708	-342.447	2424.399	0.000	0.000	0.000	-165.465	276.270	2260.904	-320.519	252.092	2252.229	-425.665	11.349	2363.079	-522.636	-229.519	2391.142	-542.031	-277.693	2396.754	0.000	0.000	0.000	-73.415	-248.074	2478.907	-73.415	-663.306	2478.907	-73.415	-1053.895	2478.907	0.000	0.000	0.000	-288.683	-247.133	2480.869	-288.683	-662.365	2480.869	-288.683	-1052.954	2480.869	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	-184.686	451.623	2163.094	-171.173	347.407	2218.155	-182.527	50.052	2388.580	-182.450	-139.447	2419.548	-173.947	274.751	2259.797	-18.936	258.093	2286.747	68.218	18.516	2413.980	68.218	-245.162	2413.980	68.218	-348.991	2413.980	0.000	0.000	0.000	-173.947	274.751	2259.797	-330.473	250.771	2251.965	-437.383	9.243	2358.812	-530.159	-236.763	2378.809	-548.714	-285.964	2382.809	0.000	0.000	0.000	-80.149	-246.517	2479.365	-80.149	-662.197	2479.365	-80.149	-1053.206	2479.365	0.000	0.000	0.000	-288.523	-244.167	2474.306	-288.523	-659.846	2474.306	-288.523	-1050.856	2474.306	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	-200.627	450.063	2160.712	-190.781	346.132	2218.511	-196.722	39.181	2381.235	-192.949	-148.067	2411.817	-192.218	271.906	2257.860	-35.618	258.296	2286.629	48.964	7.666	2397.281	187.039	-204.937	2474.842	241.267	-288.435	2505.303	0.000	0.000	0.000	-192.218	271.906	2257.860	-351.713	249.083	2251.879	-458.563	5.448	2358.831	-535.926	-247.973	2350.292	-551.399	-298.657	2348.585	0.000	0.000	0.000	-100.226	-248.894	2479.061	-100.226	-665.731	2479.061	-100.226	-1057.829	2479.061	0.000	0.000	0.000	-297.926	-236.696	2468.042	-297.926	-653.533	2468.042	-297.926	-1045.631	2468.042	0.000	0.000	0.000	
00072	2	0.000	0.000	0.000	-205.925	448.584	2156.998	-200.729	345.510	2218.682	-206.453	36.071	2379.188	-205.118	-150.158	2411.415	-202.111	270.808	2257.430	-46.137	256.708	2287.238	28.730	2.991	2405.128	178.397	-207.545	2463.523	237.338	-290.456	2486.520	0.000	0.000	0.000	-202.111	270.808	2257.430	-360.974	247.099	2252.168	-470.712	3.676	2364.322	-538.966	-251.584	2346.459	-552.616	-302.636	2342.887	0.000	0.000	0.000	-108.660	-246.053	2473.928	-108.660	-663.596	2473.928	-108.660	-1056.357	2473.928	0.000	0.000	0.000	-310.331	-238.674	2464.561	-310.331	-656.217	2464.561	-310.331	-1048.978	2464.561	0.000	0.000	0.000	
