02434	2	0.000	0.000	0.000	-73.905	365.507	1951.608	-70.751	263.842	2032.615	-127.907	-17.116	2212.557	-150.418	-199.114	2258.202	-84.937	194.109	2077.277	69.169	163.460	2101.490	121.977	-107.059	2176.559	151.088	-360.203	2112.803	156.910	-410.832	2100.052	0.000	0.000	0.000	-84.937	194.109	2077.277	-235.848	180.310	2045.404	-346.663	-36.437	2194.888	-395.866	-291.364	2234.698	-405.707	-342.350	2242.661	0.000	0.000	0.000	-63.011	-329.235	2316.132	-37.273	-737.309	2398.107	-44.448	-1085.594	2577.996	0.000	0.000	0.000	-267.258	-311.820	2307.072	-306.572	-725.373	2270.538	-383.827	-961.326	2573.971	0.000	0.000	0.000	
02435	2	0.000	0.000	0.000	-89.957	365.271	1945.472	-84.003	263.844	2027.970	-137.279	-14.955	2211.073	-157.616	-197.322	2257.712	-97.254	194.498	2073.513	53.061	161.767	2096.550	109.806	-104.996	2176.881	126.634	-356.284	2108.151	129.999	-406.541	2094.405	0.000	0.000	0.000	-97.254	194.498	2073.513	-248.400	182.757	2045.511	-368.467	-32.900	2186.620	-416.408	-282.242	2247.302	-425.996	-332.111	2259.439	0.000	0.000	0.000	-68.390	-328.265	2315.814	-41.386	-734.925	2403.951	-39.331	-1094.089	2561.150	0.000	0.000	0.000	-273.492	-312.895	2307.755	-332.334	-725.666	2302.453	-380.361	-1058.648	2503.774	0.000	0.000	0.000	
02436	2	0.000	0.000	0.000	-123.652	366.953	1940.165	-114.833	263.845	2021.846	-163.207	-11.717	2209.240	-176.478	-194.835	2256.981	-126.902	195.092	2068.600	21.925	164.881	2092.645	75.447	-99.762	2175.319	100.045	-353.334	2113.410	104.965	-404.049	2101.028	0.000	0.000	0.000	-126.902	195.092	2068.600	-276.252	183.643	2053.793	-398.839	-31.492	2189.530	-404.294	-292.773	2168.569	-405.385	-345.030	2164.377	0.000	0.000	0.000	-84.588	-329.411	2317.467	-66.256	-735.527	2409.936	-17.673	-1091.649	2566.561	0.000	0.000	0.000	-291.171	-312.578	2306.828	-363.592	-722.378	2332.035	-424.195	-1083.166	2473.010	0.000	0.000	0.000	
02437	2	0.000	0.000	0.000	-146.080	367.998	1939.567	-131.924	263.827	2019.012	-177.810	-11.112	2207.279	-188.552	-193.670	2256.208	-143.385	195.154	2066.036	-0.757	157.409	2085.917	66.159	-100.765	2176.548	91.492	-352.543	2113.985	96.558	-402.898	2101.472	0.000	0.000	0.000	-143.385	195.154	2066.036	-291.969	185.190	2053.764	-415.074	-29.560	2188.200	-401.345	-289.769	2181.069	-398.600	-341.810	2179.643	0.000	0.000	0.000	-93.220	-329.074	2317.760	-66.156	-738.894	2389.268	-15.398	-1092.174	2551.536	0.000	0.000	0.000	-302.278	-316.601	2308.584	-358.513	-729.661	2304.359	-435.340	-1002.081	2575.650	0.000	0.000	0.000	
02438	2	0.000	0.000	0.000	-192.104	367.258	1942.994	-183.465	258.669	2015.467	-219.761	-15.339	2206.217	-228.447	-196.133	2255.121	-192.545	190.120	2063.187	-47.430	152.995	2069.951	22.374	-98.042	2174.327	53.056	-350.714	2127.582	59.192	-401.249	2118.233	0.000	0.000	0.000	-192.545	190.120	2063.187	-339.718	180.633	2061.688	-446.437	-44.492	2190.981	-460.092	-297.721	2242.541	-465.552	-398.972	2263.157	0.000	0.000	0.000	-130.672	-333.809	2317.771	-73.991	-741.152	2385.819	-35.182	-1090.673	2559.149	0.000	0.000	0.000	-338.847	-329.397	2311.010	-392.482	-741.722	2340.725	-428.456	-1074.915	2544.201	0.000	0.000	0.000	
02439	2	0.000	0.000	0.000	-242.207	361.978	1946.632	-250.285	251.319	2014.030	-270.770	-22.709	2206.496	-274.333	-203.248	2253.914	-255.415	182.695	2062.228	-102.050	155.428	2061.561	-29.238	-92.117	2170.415	17.253	-352.869	2172.350	26.551	-405.019	2172.738	0.000	0.000	0.000	-255.415	182.695	2062.228	-404.765	169.332	2067.339	-488.768	-65.456	2194.805	-504.893	-327.841	2227.224	-511.206	-430.569	2239.916	0.000	0.000	0.000	-171.623	-343.569	2315.231	-104.529	-754.745	2328.877	-66.046	-1058.129	2574.217	0.000	0.000	0.000	-380.023	-346.261	2312.287	-431.726	-759.432	2331.536	-456.939	-1073.310	2565.115	0.000	0.000	0.000	
02440	2	0.000	0.000	0.000	-283.441	352.115	1943.230	-290.106	244.158	2012.800	-299.347	-29.278	2206.591	-298.146	-211.326	2253.523	-292.422	175.639	2061.362	-136.374	152.398	2053.414	-64.190	-91.251	2170.147	-28.044	-351.875	2189.217	-20.815	-404.000	2193.031	0.000	0.000	0.000	-292.422	175.639	2061.362	-445.205	162.694	2067.671	-533.058	-70.176	2195.168	-537.422	-332.842	2219.301	-539.140	-436.241	2228.801	0.000	0.000	0.000	-189.063	-347.196	2320.599	-135.240	-760.513	2316.706	-67.547	-1064.849	2562.688	0.000	0.000	0.000	-407.771	-349.126	2313.787	-437.350	-764.152	2338.712	-426.731	-1079.260	2580.177	0.000	0.000	0.000	
02441	2	0.000	0.000	0.000	-323.233	339.612	1940.080	-319.502	234.347	2012.220	-329.889	-36.465	2209.366	-327.160	-220.151	2256.020	-322.106	166.456	2061.643	-163.907	145.031	2055.142	-121.478	-111.765	2178.181	-83.444	-372.110	2221.629	-75.838	-424.180	2230.319	0.000	0.000	0.000	-322.106	166.456	2061.643	-475.824	153.635	2067.706	-559.758	-87.888	2200.011	-575.808	-353.484	2217.760	-582.063	-457.007	2224.678	0.000	0.000	0.000	-216.330	-346.166	2324.138	-152.999	-755.623	2278.643	-64.098	-1061.123	2513.233	0.000	0.000	0.000	-440.750	-344.743	2311.674	-468.254	-759.808	2338.145	-465.936	-1093.301	2550.379	0.000	0.000	0.000	
02442	2	0.000	0.000	0.000	-343.013	335.759	1938.616	-335.419	231.726	2012.039	-351.757	-38.195	2209.918	-350.720	-222.628	2255.912	-339.515	164.049	2061.653	-182.745	139.777	2056.208	-134.824	-117.775	2179.997	-98.742	-380.376	2223.918	-91.526	-432.896	2232.702	0.000	0.000	0.000	-339.515	164.049	2061.653	-490.945	150.936	2066.803	-570.113	-96.421	2195.258	-592.270	-363.675	2211.819	-600.844	-467.098	2218.228	0.000	0.000	0.000	-239.936	-346.562	2321.670	-165.156	-749.804	2247.259	-80.875	-1053.729	2484.494	0.000	0.000	0.000	-465.262	-344.076	2311.654	-469.427	-760.158	2335.965	-441.805	-1080.830	2564.352	0.000	0.000	0.000	
02443	2	0.000	0.000	0.000	-358.088	335.396	1937.315	-350.504	231.696	2011.861	-366.597	-38.353	2209.517	-366.720	-223.267	2254.525	-354.539	163.979	2061.425	-193.959	146.330	2054.244	-144.156	-112.800	2178.538	-135.708	-378.562	2220.847	-132.442	-481.325	2237.207	0.000	0.000	0.000	-354.539	163.979	2061.425	-507.826	150.650	2059.519	-594.381	-96.767	2187.469	-619.962	-364.684	2194.987	-629.844	-468.175	2197.891	0.000	0.000	0.000	-254.209	-345.054	2315.620	-170.496	-745.801	2237.357	-96.477	-1063.831	2458.091	0.000	0.000	0.000	-481.200	-344.140	2311.390	-465.359	-759.908	2336.229	-469.547	-1091.412	2549.378	0.000	0.000	0.000	
02444	2	0.000	0.000	0.000	-370.473	335.109	1934.970	-363.248	231.847	2011.669	-377.646	-38.536	2208.945	-377.729	-224.046	2251.086	-366.859	164.040	2061.143	-204.197	151.639	2053.347	-158.404	-108.534	2177.660	-149.220	-373.888	2213.240	-145.651	-477.013	2227.068	0.000	0.000	0.000	-366.859	164.040	2061.143	-522.857	151.320	2050.496	-609.883	-101.615	2167.506	-618.504	-369.252	2175.188	-621.852	-473.178	2178.172	0.000	0.000	0.000	-262.979	-344.540	2304.609	-181.576	-742.834	2212.606	-130.738	-1059.836	2440.518	0.000	0.000	0.000	-491.081	-346.018	2307.163	-462.333	-760.846	2335.806	-454.181	-1090.406	2551.079	0.000	0.000	0.000	
02445	2	0.000	0.000	0.000	-387.123	326.886	1926.684	-383.669	232.169	2010.571	-394.277	-48.212	2201.636	-390.507	-234.423	2234.448	-386.295	162.775	2057.859	-224.817	151.325	2049.465	-194.002	-95.210	2202.077	-159.545	-361.059	2199.516	-146.164	-464.300	2198.521	0.000	0.000	0.000	-386.295	162.775	2057.859	-540.877	147.164	2047.210	-621.300	-110.578	2157.306	-624.484	-378.311	2170.657	-625.720	-482.229	2175.839	0.000	0.000	0.000	-274.337	-343.055	2266.952	-228.606	-739.538	2146.796	-180.157	-995.455	2441.257	0.000	0.000	0.000	-499.152	-349.056	2276.292	-461.009	-758.905	2341.838	-437.401	-1087.990	2555.599	0.000	0.000	0.000	
02446	2	0.000	0.000	0.000	-395.295	325.212	1922.468	-392.748	232.345	2007.242	-399.018	-54.112	2194.925	-393.019	-240.127	2225.929	-394.286	162.082	2053.278	-233.214	149.730	2034.219	-203.560	-115.653	2155.990	-160.730	-373.553	2198.094	-143.891	-474.949	2214.647	0.000	0.000	0.000	-394.286	162.082	2053.278	-549.398	147.666	2043.217	-630.471	-113.633	2149.449	-643.074	-377.889	2138.042	-648.027	-481.739	2133.559	0.000	0.000	0.000	-277.886	-340.754	2259.389	-249.339	-743.511	2155.956	-233.423	-1045.841	2406.404	0.000	0.000	0.000	-498.334	-351.148	2264.310	-462.451	-758.615	2344.372	-441.645	-1098.441	2540.501	0.000	0.000	0.000	
02447	2	0.000	0.000	0.000	-402.719	325.237	1916.844	-401.625	232.418	2000.746	-402.039	-56.395	2189.363	-394.358	-242.013	2219.660	-401.726	162.075	2046.685	-242.481	151.199	2033.188	-201.039	-117.830	2134.875	-161.655	-363.401	2214.661	-145.957	-461.283	2246.462	0.000	0.000	0.000	-401.726	162.075	2046.685	-557.398	145.991	2035.970	-636.967	-115.109	2135.616	-659.512	-375.214	2127.897	-664.021	-427.235	2126.354	0.000	0.000	0.000	-279.593	-339.110	2252.961	-245.928	-743.048	2155.868	-145.431	-1035.595	2397.870	0.000	0.000	0.000	-497.959	-350.930	2257.377	-462.558	-756.705	2345.802	-446.944	-1098.164	2539.220	0.000	0.000	0.000	
02448	2	0.000	0.000	0.000	-418.519	322.807	1905.839	-416.772	231.283	1989.777	-407.822	-58.223	2183.121	-396.889	-243.009	2212.468	-414.612	161.439	2036.421	-256.294	154.194	2030.628	-191.937	-125.009	2083.889	-166.974	-331.521	2236.008	-156.889	-414.950	2297.462	0.000	0.000	0.000	-414.612	161.439	2036.421	-570.892	141.039	2028.085	-659.695	-131.768	2079.302	-652.075	-389.292	2085.114	-650.551	-440.797	2086.277	0.000	0.000	0.000	-283.635	-336.507	2252.681	-253.303	-740.048	2152.884	-281.858	-1059.502	2379.135	0.000	0.000	0.000	-498.790	-349.653	2250.306	-460.532	-753.679	2345.304	-447.754	-1098.417	2532.516	0.000	0.000	0.000	
02449	2	0.000	0.000	0.000	-423.756	319.938	1899.052	-424.022	230.055	1984.285	-411.054	-59.586	2179.243	-398.841	-243.934	2208.576	-420.903	160.406	2031.166	-263.675	152.606	2027.120	-191.307	-123.604	2076.387	-170.305	-338.749	2215.549	-161.800	-425.873	2271.902	0.000	0.000	0.000	-420.903	160.406	2031.166	-577.106	136.498	2021.111	-661.249	-135.412	2075.347	-654.461	-392.389	2078.675	-653.103	-443.784	2079.340	0.000	0.000	0.000	-286.265	-336.744	2251.528	-292.644	-742.280	2155.480	-309.316	-1075.076	2362.741	0.000	0.000	0.000	-501.435	-348.830	2245.058	-453.666	-752.042	2339.202	-445.922	-1102.562	2515.451	0.000	0.000	0.000	
02450	2	0.000	0.000	0.000	-429.278	314.037	1883.028	-432.970	224.079	1967.409	-415.799	-67.610	2162.395	-403.493	-251.196	2189.155	-428.863	154.315	2014.044	-269.979	145.313	2005.112	-195.455	-121.214	2076.676	-170.097	-349.547	2191.233	-159.813	-442.146	2237.691	0.000	0.000	0.000	-428.863	154.315	2014.044	-585.094	125.420	2003.694	-661.716	-146.943	2044.431	-653.681	-403.417	2052.116	-652.074	-454.712	2053.653	0.000	0.000	0.000	-294.659	-344.113	2242.873	-318.059	-751.279	2156.885	-381.126	-1077.951	2364.726	0.000	0.000	0.000	-512.728	-347.699	2218.000	-453.492	-744.002	2332.719	-449.765	-1107.580	2479.985	0.000	0.000	0.000	
02451	2	0.000	0.000	0.000	-431.591	309.176	1872.232	-436.260	219.038	1956.125	-418.768	-74.618	2147.788	-407.304	-257.998	2174.619	-432.074	148.769	2001.988	-273.043	139.881	1993.933	-200.186	-126.752	2061.171	-173.384	-356.832	2171.586	-162.510	-450.179	2216.384	0.000	0.000	0.000	-432.074	148.769	2001.988	-587.147	119.018	1995.673	-660.781	-153.407	2031.517	-653.196	-409.682	2042.131	-651.679	-460.937	2044.253	0.000	0.000	0.000	-297.452	-345.925	2225.580	-340.169	-750.910	2170.655	-390.137	-1102.869	2336.435	0.000	0.000	0.000	-516.840	-347.236	2209.791	-453.868	-742.688	2302.020	-428.837	-1113.897	2426.250	0.000	0.000	0.000	
02452	2	0.000	0.000	0.000	-433.555	305.043	1863.118	-440.054	214.349	1946.087	-422.837	-79.793	2135.211	-412.056	-262.762	2163.233	-435.923	143.766	1991.470	-276.672	138.009	1990.617	-217.767	-127.429	2070.399	-177.929	-363.613	2162.157	-161.758	-459.478	2199.401	0.000	0.000	0.000	-435.923	143.766	1991.470	-590.663	115.569	1991.518	-657.676	-158.131	2021.350	-652.862	-414.409	2030.718	-651.900	-465.665	2032.591	0.000	0.000	0.000	-303.930	-349.739	2216.035	-352.011	-752.858	2175.315	-387.509	-1125.207	2293.315	0.000	0.000	0.000	-522.790	-347.857	2197.189	-451.259	-743.440	2266.993	-368.629	-1126.488	2283.559	0.000	0.000	0.000	
02453	2	0.000	0.000	0.000	-436.353	294.826	1843.920	-444.801	203.561	1925.793	-427.295	-91.696	2107.564	-420.464	-274.713	2132.031	-440.565	132.107	1969.782	-279.441	122.967	1960.376	-228.621	-111.067	2108.819	-177.135	-364.277	2140.003	-156.540	-465.564	2152.478	0.000	0.000	0.000	-440.565	132.107	1969.782	-596.344	106.601	1977.454	-654.421	-167.486	2007.345	-630.221	-426.552	2013.466	-625.381	-478.365	2014.690	0.000	0.000	0.000	-313.728	-361.042	2173.893	-363.767	-768.890	2158.905	-403.112	-1137.102	2287.976	0.000	0.000	0.000	-530.131	-353.419	2168.827	-472.295	-754.801	2236.761	-375.859	-1134.457	2255.452	0.000	0.000	0.000	
02454	2	0.000	0.000	0.000	-436.791	291.269	1830.585	-445.549	199.423	1911.668	-428.279	-95.161	2093.102	-423.160	-278.164	2120.663	-441.360	127.975	1955.672	-280.224	116.338	1942.400	-227.912	-117.590	2089.410	-176.908	-372.492	2128.982	-166.707	-423.472	2136.897	0.000	0.000	0.000	-441.360	127.975	1955.672	-597.044	103.260	1966.272	-655.221	-170.395	1994.542	-617.167	-428.998	2023.159	-609.556	-480.718	2028.883	0.000	0.000	0.000	-322.814	-377.391	2167.532	-374.587	-785.973	2148.160	-406.758	-1161.648	2255.897	0.000	0.000	0.000	-526.438	-370.127	2166.107	-444.057	-772.896	2197.489	-369.664	-1157.802	2206.815	0.000	0.000	0.000	
02455	2	0.000	0.000	0.000	-436.820	279.870	1802.866	-445.118	189.693	1885.702	-428.906	-105.639	2069.507	-426.798	-288.797	2099.814	-441.207	118.441	1930.047	-281.499	106.626	1926.114	-221.668	-141.021	2046.981	-170.320	-401.995	2031.951	-160.050	-454.189	2028.945	0.000	0.000	0.000	-441.207	118.441	1930.047	-596.988	94.006	1941.236	-657.914	-180.536	1962.035	-606.119	-434.012	2025.573	-595.759	-484.707	2038.280	0.000	0.000	0.000	-321.369	-397.045	2137.198	-374.102	-807.364	2123.360	-408.025	-1174.647	2256.424	0.000	0.000	0.000	-531.368	-394.574	2141.328	-462.825	-800.150	2187.629	-372.268	-1179.914	2224.143	0.000	0.000	0.000	
02456	2	0.000	0.000	0.000	-434.806	277.298	1790.470	-442.059	184.513	1870.421	-427.865	-110.392	2057.063	-425.906	-297.220	2086.969	-438.645	113.579	1915.314	-280.751	101.459	1919.482	-218.724	-150.286	2028.798	-172.426	-410.134	2021.265	-163.166	-462.104	2019.758	0.000	0.000	0.000	-438.645	113.579	1915.314	-595.209	88.823	1922.515	-658.753	-184.742	1939.755	-604.619	-430.456	2019.854	-593.792	-479.598	2035.874	0.000	0.000	0.000	-314.513	-393.606	2121.364	-375.541	-803.576	2117.967	-407.491	-1169.623	2254.848	0.000	0.000	0.000	-537.137	-394.097	2117.053	-482.235	-800.807	2175.229	-482.235	-1192.913	2175.229	0.000	0.000	0.000	
02457	2	0.000	0.000	0.000	-429.873	274.123	1779.092	-437.407	178.667	1855.763	-426.382	-116.161	2043.746	-423.836	-305.727	2074.504	-434.759	107.861	1900.909	-276.416	93.709	1904.024	-215.565	-162.017	2003.013	-170.622	-420.302	2003.269	-161.634	-471.959	2003.321	0.000	0.000	0.000	-434.759	107.861	1900.909	-590.908	84.638	1911.092	-659.812	-187.331	1924.594	-609.326	-428.045	2015.359	-599.228	-476.188	2033.512	0.000	0.000	0.000	-315.453	-402.285	2114.935	-375.919	-812.599	2101.479	-407.758	-1173.507	2251.389	0.000	0.000	0.000	-531.828	-405.354	2106.475	-440.086	-807.941	2147.723	-440.086	-1200.040	2147.723	0.000	0.000	0.000	
02458	2	0.000	0.000	0.000	-418.766	262.837	1758.849	-426.662	167.766	1835.897	-422.889	-127.090	2021.010	-417.276	-316.630	2053.353	-425.752	96.614	1880.567	-264.711	81.567	1880.296	-213.470	-179.445	1968.323	-171.195	-435.432	1968.041	-162.740	-486.630	1967.984	0.000	0.000	0.000	-425.752	96.614	1880.567	-583.657	78.086	1890.115	-662.406	-188.514	1925.110	-623.731	-431.741	2006.728	-615.995	-480.387	2023.052	0.000	0.000	0.000	-306.707	-422.039	2093.052	-378.401	-831.298	2082.385	-411.200	-1184.622	2249.180	0.000	0.000	0.000	-525.016	-421.634	2094.463	-444.308	-827.101	2137.239	-444.308	-1219.190	2137.239	0.000	0.000	0.000	
02459	2	0.000	0.000	0.000	-412.115	259.821	1749.017	-420.672	163.748	1824.717	-421.354	-128.647	2008.793	-415.201	-316.974	2040.200	-420.838	92.648	1869.478	-259.733	75.483	1868.786	-211.423	-189.717	1944.258	-172.262	-445.116	1951.717	-164.429	-496.196	1953.209	0.000	0.000	0.000	-420.838	92.648	1869.478	-579.225	74.472	1874.966	-663.263	-189.105	1917.701	-637.331	-432.841	1999.786	-632.144	-481.588	2016.203	0.000	0.000	0.000	-302.083	-426.917	2074.290	-381.236	-835.180	2074.496	-411.857	-1184.877	2249.156	0.000	0.000	0.000	-524.002	-424.930	2082.532	-461.707	-832.526	2136.647	-461.707	-1224.612	2136.647	0.000	0.000	0.000	
02460	2	0.000	0.000	0.000	-400.111	253.496	1727.161	-410.092	156.150	1801.004	-419.478	-136.969	1984.785	-414.554	-324.161	2011.980	-412.370	84.993	1845.618	-252.214	60.578	1839.831	-206.692	-204.919	1914.655	-195.672	-465.356	1922.466	-193.468	-517.443	1924.028	0.000	0.000	0.000	-412.370	84.993	1845.618	-568.110	68.717	1855.344	-661.803	-194.670	1852.459	-658.543	-427.200	1970.479	-657.891	-473.707	1994.083	0.000	0.000	0.000	-298.988	-427.272	2039.556	-382.428	-833.295	2077.113	-409.499	-1190.576	2236.316	0.000	0.000	0.000	-522.421	-426.166	2060.495	-506.016	-841.956	2051.768	-506.016	-1234.039	2051.768	0.000	0.000	0.000	
02461	2	0.000	0.000	0.000	-396.035	249.234	1718.692	-406.246	151.166	1791.530	-419.384	-142.175	1976.541	-416.590	-328.690	2003.391	-409.427	80.153	1836.318	-250.804	52.816	1831.823	-199.719	-212.975	1901.346	-217.626	-471.859	1906.638	-221.208	-523.636	1907.697	0.000	0.000	0.000	-409.427	80.153	1836.318	-565.055	64.719	1844.116	-650.608	-201.228	1837.716	-662.049	-430.202	1959.412	-664.337	-475.997	1983.751	0.000	0.000	0.000	-301.649	-428.594	2028.056	-372.180	-837.348	2063.750	-407.560	-1188.670	2234.186	0.000	0.000	0.000	-525.359	-427.362	2049.280	-513.921	-841.043	2003.831	-513.921	-1233.124	2003.831	0.000	0.000	0.000	
