02184	2	0.000	0.000	0.000	-340.767	494.224	2294.589	-368.965	376.233	2323.057	-391.779	87.061	2505.216	-393.491	-108.841	2528.090	-374.587	304.963	2367.952	-274.199	327.277	2472.503	-287.582	89.914	2620.922	-166.957	-151.554	2618.718	-142.831	-199.848	2618.277	0.000	0.000	0.000	-374.587	304.963	2367.952	-489.362	246.753	2273.554	-508.927	-31.137	2304.267	-580.924	-276.243	2391.453	-595.324	-325.265	2408.890	0.000	0.000	0.000	-328.104	-202.998	2605.855	-288.491	-612.162	2690.796	-288.491	-1006.128	2690.796	0.000	0.000	0.000	-492.239	-199.098	2507.966	-418.496	-591.498	2378.419	-418.496	-985.464	2378.419	0.000	0.000	0.000	
02185	2	0.000	0.000	0.000	-334.226	497.493	2294.324	-359.955	379.961	2324.776	-381.969	87.760	2506.030	-386.184	-107.575	2531.657	-365.340	308.489	2369.111	-249.079	328.047	2458.914	-264.151	102.388	2623.644	-169.391	-148.250	2643.795	-150.439	-198.377	2647.825	0.000	0.000	0.000	-365.340	308.489	2369.111	-480.767	251.658	2280.910	-513.743	-20.983	2334.431	-561.225	-282.966	2370.700	-570.721	-335.362	2377.953	0.000	0.000	0.000	-316.587	-201.099	2607.650	-279.735	-611.272	2684.132	-279.735	-1004.574	2684.132	0.000	0.000	0.000	-486.519	-198.761	2515.715	-405.048	-569.820	2339.287	-405.048	-963.122	2339.287	0.000	0.000	0.000	
02186	2	0.000	0.000	0.000	-315.126	506.705	2293.884	-336.561	388.183	2327.152	-364.168	90.922	2506.961	-373.372	-103.836	2535.771	-343.213	316.561	2370.475	-225.045	331.474	2454.455	-207.478	102.353	2613.011	-150.105	-154.037	2658.128	-138.631	-205.316	2667.151	0.000	0.000	0.000	-343.213	316.561	2370.475	-469.516	273.610	2294.691	-509.270	3.126	2351.285	-522.846	-262.056	2374.899	-525.561	-315.093	2379.622	0.000	0.000	0.000	-301.338	-197.364	2608.800	-281.651	-613.288	2632.426	-281.651	-1005.143	2632.426	0.000	0.000	0.000	-479.035	-189.612	2535.569	-384.164	-556.270	2360.927	-371.673	-626.988	2746.146	0.000	0.000	0.000	
02187	2	0.000	0.000	0.000	-302.809	509.334	2293.769	-326.101	391.052	2328.669	-359.934	93.274	2508.843	-369.987	-101.906	2536.875	-334.209	319.689	2371.848	-216.613	330.760	2455.516	-212.001	71.216	2556.535	-180.863	-187.425	2516.254	-174.635	-239.154	2508.198	0.000	0.000	0.000	-334.209	319.689	2371.848	-459.330	277.281	2296.746	-517.844	17.541	2378.603	-521.415	-245.324	2359.195	-522.129	-297.897	2355.313	0.000	0.000	0.000	-299.579	-199.014	2605.814	-281.725	-614.635	2616.227	-281.725	-1005.710	2616.227	0.000	0.000	0.000	-477.106	-179.859	2527.505	-385.999	-564.406	2397.157	-389.421	-767.761	2731.186	0.000	0.000	0.000	
02188	2	0.000	0.000	0.000	-281.518	512.142	2293.310	-308.229	395.819	2330.420	-346.189	99.748	2512.075	-356.170	-97.829	2538.836	-317.294	325.113	2373.802	-194.619	332.427	2451.346	-163.666	83.475	2569.382	-214.100	-134.388	2432.439	-224.187	-177.961	2405.050	0.000	0.000	0.000	-317.294	325.113	2373.802	-439.877	278.964	2306.706	-516.726	23.046	2380.651	-507.830	-238.394	2362.436	-506.051	-290.682	2358.793	0.000	0.000	0.000	-287.618	-191.249	2612.784	-282.863	-605.456	2612.763	-282.863	-994.873	2612.763	0.000	0.000	0.000	-459.656	-184.253	2557.094	-399.999	-591.349	2509.108	-268.391	-722.913	2851.186	0.000	0.000	0.000	
02189	2	0.000	0.000	0.000	-273.867	512.657	2293.227	-299.766	397.105	2331.471	-337.637	101.704	2512.956	-347.847	-96.234	2541.073	-308.807	326.583	2374.798	-183.901	332.555	2450.099	-153.565	94.995	2588.469	-206.838	-118.517	2450.380	-217.493	-161.220	2422.763	0.000	0.000	0.000	-308.807	326.583	2374.798	-435.199	282.429	2318.388	-514.255	28.271	2393.589	-507.693	-230.094	2367.156	-506.381	-281.767	2361.869	0.000	0.000	0.000	-278.490	-190.272	2612.722	-285.385	-603.161	2596.648	-285.385	-991.708	2596.648	0.000	0.000	0.000	-452.961	-179.230	2557.230	-377.733	-561.666	2419.875	-277.805	-698.745	2769.435	0.000	0.000	0.000	
02190	2	0.000	0.000	0.000	-262.828	511.359	2293.403	-290.409	397.644	2333.936	-329.822	108.386	2516.872	-343.257	-87.839	2548.990	-299.890	328.062	2377.942	-167.028	325.052	2441.927	-124.439	59.763	2501.645	-218.991	-177.114	2469.453	-237.901	-224.489	2463.015	0.000	0.000	0.000	-299.890	328.062	2377.942	-432.004	287.629	2332.517	-516.522	31.442	2387.136	-509.519	-225.256	2399.144	-508.118	-276.596	2401.546	0.000	0.000	0.000	-271.672	-194.377	2620.041	-284.626	-605.184	2634.535	-284.626	-991.924	2634.535	0.000	0.000	0.000	-452.318	-180.925	2557.800	-386.290	-570.127	2442.463	-280.459	-722.702	2781.711	0.000	0.000	0.000	
02191	2	0.000	0.000	0.000	-259.514	506.835	2284.829	-283.929	397.258	2334.871	-323.763	118.357	2516.458	-340.400	-71.889	2558.285	-293.706	328.803	2379.441	-150.235	306.356	2412.987	-82.282	54.759	2494.903	-217.641	-158.430	2457.488	-244.713	-201.068	2450.005	0.000	0.000	0.000	-293.706	328.803	2379.441	-430.954	294.265	2330.924	-522.585	52.672	2419.608	-531.642	-202.401	2414.374	-533.454	-253.416	2413.327	0.000	0.000	0.000	-260.489	-205.961	2627.742	-273.696	-611.230	2674.762	-273.696	-995.144	2674.762	0.000	0.000	0.000	-456.677	-190.132	2573.069	-385.830	-576.695	2462.713	-303.357	-733.796	2803.165	0.000	0.000	0.000	
02192	2	0.000	0.000	0.000	-303.070	465.069	2200.781	-303.624	356.405	2255.614	-334.567	93.523	2442.972	-345.083	-92.563	2492.193	-311.369	290.612	2302.505	-166.121	262.748	2327.106	-91.816	20.005	2418.220	-43.928	-229.293	2426.519	-34.350	-279.153	2428.178	0.000	0.000	0.000	-311.369	290.612	2302.505	-457.372	263.081	2276.645	-534.518	41.834	2410.231	-581.086	-204.895	2448.542	-590.400	-254.241	2456.204	0.000	0.000	0.000	-252.562	-243.087	2565.930	-259.661	-648.989	2521.705	-259.661	-1027.745	2521.705	0.000	0.000	0.000	-461.542	-237.992	2530.506	-419.634	-631.849	2431.089	-419.634	-1010.604	2431.089	0.000	0.000	0.000	
02193	2	0.000	0.000	0.000	-350.176	431.927	2151.966	-340.691	327.935	2219.354	-351.692	54.231	2391.280	-353.806	-133.116	2434.618	-343.449	259.323	2262.452	-189.522	244.289	2271.752	-130.500	-10.883	2334.145	-105.820	-254.686	2374.405	-100.884	-303.446	2382.458	0.000	0.000	0.000	-343.449	259.323	2262.452	-493.676	235.131	2243.391	-571.544	4.072	2357.572	-599.293	-241.566	2381.277	-604.843	-290.693	2386.018	0.000	0.000	0.000	-255.583	-273.197	2508.872	-371.889	-653.632	2498.627	-371.889	-1031.963	2498.627	0.000	0.000	0.000	-463.837	-277.528	2474.969	-424.253	-672.905	2453.239	-400.833	-1016.912	2608.949	0.000	0.000	0.000	
