00483	2	0.000	0.000	0.000	-111.119	361.142	2078.951	-164.228	289.222	2166.103	-162.716	12.895	2354.154	-156.985	-189.934	2346.641	-163.848	219.898	2213.281	-38.670	211.964	2260.067	-0.287	78.818	2501.761	191.643	-16.921	2638.334	230.029	-36.069	2665.649	0.000	0.000	0.000	-163.848	219.898	2213.281	-306.969	189.758	2148.942	-382.134	-73.383	2201.135	-132.093	-119.488	2198.170	-29.911	-138.329	2196.958	0.000	0.000	0.000	-90.282	-188.534	2421.752	-90.282	-604.543	2421.752	-90.282	-995.863	2421.752	0.000	0.000	0.000	-232.043	-211.951	2320.369	130.259	-299.001	2135.375	130.259	-690.321	2135.375	0.000	0.000	0.000	
00484	2	0.000	0.000	0.000	-104.767	354.140	2049.213	-153.667	275.440	2131.533	-162.154	-12.668	2300.778	-154.329	-210.501	2255.721	-155.796	203.160	2173.993	-44.326	222.910	2254.592	-22.945	212.425	1977.087	-19.427	393.641	2155.358	-17.981	468.112	2228.619	0.000	0.000	0.000	-155.796	203.160	2173.993	-296.209	178.920	2116.576	-374.853	-76.371	2195.428	-122.208	-104.432	2191.522	-18.945	-115.902	2189.925	0.000	0.000	0.000	-84.068	-216.843	2314.436	-84.068	-632.852	2314.436	-84.068	-1024.172	2314.436	0.000	0.000	0.000	-218.691	-232.908	2267.797	-218.691	-648.917	2267.797	-218.691	-1040.236	2267.797	0.000	0.000	0.000	
00485	2	0.000	0.000	0.000	-103.070	350.425	2033.691	-149.146	271.967	2117.372	-165.798	-14.794	2288.288	-161.269	-210.726	2235.188	-153.324	200.025	2160.251	-75.447	220.867	2264.002	-14.147	251.970	1994.121	-124.142	472.222	1930.769	-169.300	562.644	1904.760	0.000	0.000	0.000	-153.324	200.025	2160.251	-280.246	164.521	2088.890	-384.943	-82.405	2163.904	-131.878	-85.099	2187.873	-28.436	-86.200	2197.671	0.000	0.000	0.000	-95.020	-149.924	2358.725	-95.020	-565.933	2358.725	-95.020	-957.252	2358.725	0.000	0.000	0.000	-269.431	-186.423	2239.730	-269.431	-602.431	2239.730	-269.431	-993.751	2239.730	0.000	0.000	0.000	
00486	2	0.000	0.000	0.000	-99.825	336.667	2006.052	-141.604	263.523	2095.887	-165.137	-19.790	2271.673	-163.933	-220.529	2241.147	-147.508	192.446	2139.988	-79.136	197.210	2247.705	-10.245	254.618	1984.080	-190.547	425.252	1929.428	-264.459	495.200	1907.024	0.000	0.000	0.000	-147.508	192.446	2139.988	-272.836	157.474	2042.221	-361.099	-103.174	2084.791	-139.032	-174.205	2186.043	-48.252	-203.243	2227.435	0.000	0.000	0.000	-93.575	-211.709	2319.250	-99.941	-622.511	2253.949	-225.796	-854.770	2542.648	0.000	0.000	0.000	-235.572	-205.030	2182.694	-235.572	-621.039	2182.694	-235.572	-1012.357	2182.694	0.000	0.000	0.000	
00487	2	0.000	0.000	0.000	-94.730	330.545	1995.576	-138.107	256.642	2083.790	-163.514	-20.238	2269.298	-166.940	-223.219	2273.361	-144.481	187.179	2130.330	-72.001	188.758	2235.960	-8.855	246.388	1970.964	-8.855	-11.306	1970.964	-8.855	-115.448	1970.964	0.000	0.000	0.000	-144.481	187.179	2130.330	-274.165	154.722	2026.916	-317.783	-113.877	2085.940	-263.587	-344.738	2186.797	-241.733	-437.828	2227.467	0.000	0.000	0.000	-91.265	-230.925	2350.271	-99.628	-646.403	2369.527	-231.683	-963.476	2561.744	0.000	0.000	0.000	-258.082	-249.686	2296.240	-258.082	-665.694	2296.240	-258.082	-1059.294	2296.240	0.000	0.000	0.000	
00488	2	0.000	0.000	0.000	-86.970	324.033	1989.928	-133.744	248.748	2074.996	-161.063	-20.477	2265.812	-167.889	-221.071	2296.550	-140.662	180.567	2123.320	-68.385	183.640	2226.590	-4.474	233.650	1960.244	-4.474	-23.334	1960.244	-4.474	-127.430	1960.244	0.000	0.000	0.000	-140.662	180.567	2123.320	-269.102	147.420	2021.121	-326.656	-112.567	2102.484	-279.119	-360.141	2152.369	-259.898	-460.246	2172.539	0.000	0.000	0.000	-79.416	-261.343	2364.974	-85.348	-668.488	2450.181	-173.740	-1036.634	2556.093	0.000	0.000	0.000	-274.941	-271.727	2299.239	-274.941	-687.735	2299.239	-274.941	-1080.879	2299.239	0.000	0.000	0.000	
00489	2	0.000	0.000	0.000	-66.742	315.609	1984.491	-121.921	238.377	2062.180	-141.166	-18.650	2266.173	-145.399	-217.172	2308.607	-126.830	172.807	2114.220	-60.971	185.688	2224.900	22.737	237.531	1964.473	22.737	-18.431	1964.473	22.737	-122.460	1964.473	0.000	0.000	0.000	-126.830	172.807	2114.220	-263.479	134.657	2015.575	-274.810	-142.337	2041.315	-193.780	96.564	1997.992	-160.885	193.549	1980.405	0.000	0.000	0.000	-70.277	-289.656	2375.440	52.694	-672.163	2483.275	52.694	-1064.649	2483.275	0.000	0.000	0.000	-219.105	-314.528	2286.354	-219.105	-730.535	2286.354	-219.105	-1123.021	2286.354	0.000	0.000	0.000	
00490	2	0.000	0.000	0.000	-53.286	317.524	1979.291	-114.147	240.118	2052.316	-129.247	-15.073	2260.704	-132.642	-213.403	2304.100	-117.986	175.235	2105.299	-60.294	185.973	2218.980	-34.103	-9.097	2415.895	-34.103	-264.695	2415.895	-34.103	-368.701	2415.895	0.000	0.000	0.000	-117.986	175.235	2105.299	-250.129	125.962	2006.646	-329.492	-138.853	2039.631	-228.917	-358.894	2122.074	-188.029	-448.349	2155.591	0.000	0.000	0.000	-56.276	-247.176	2389.205	-32.178	-660.746	2427.158	-32.178	-1052.998	2427.158	0.000	0.000	0.000	-242.931	-257.844	2290.288	-242.931	-673.852	2290.288	-242.931	-1066.104	2290.288	0.000	0.000	0.000	
00491	2	0.000	0.000	0.000	-37.918	314.361	1981.335	-102.121	236.045	2050.247	-104.136	-11.553	2270.525	-111.263	-209.354	2315.837	-102.631	173.396	2105.983	-49.673	182.532	2220.842	-18.854	-13.775	2415.836	-18.854	-268.850	2415.836	-18.854	-372.821	2415.836	0.000	0.000	0.000	-102.631	173.396	2105.983	-237.015	119.897	1995.201	-220.709	-152.010	2052.732	-205.399	-395.175	2128.229	-202.336	-443.808	2143.328	0.000	0.000	0.000	-41.593	-229.486	2407.361	-13.558	-639.243	2473.502	-13.558	-1031.158	2473.502	0.000	0.000	0.000	-216.387	-253.231	2291.552	-216.387	-669.237	2291.552	-216.387	-1061.152	2291.552	0.000	0.000	0.000	
00492	2	0.000	0.000	0.000	-31.219	313.691	1982.377	-96.304	235.632	2050.688	-97.903	-11.170	2272.710	-105.307	-207.382	2324.435	-96.708	173.291	2106.770	-42.761	180.814	2221.928	-4.861	-13.560	2417.606	-4.861	-268.449	2417.606	-4.861	-372.408	2417.606	0.000	0.000	0.000	-96.708	173.291	2106.770	-234.604	123.004	1992.524	-233.335	-148.674	2053.323	-194.942	-389.055	2128.898	-187.264	-437.131	2144.013	0.000	0.000	0.000	-28.105	-233.295	2408.995	-18.995	-634.702	2517.856	-18.995	-1026.497	2517.856	0.000	0.000	0.000	-209.462	-251.390	2291.309	-209.462	-667.396	2291.309	-209.462	-1059.191	2291.309	0.000	0.000	0.000	
