00363	2	0.000	0.000	0.000	141.134	329.825	1852.922	134.915	203.256	1859.021	121.794	-99.199	2044.927	116.304	-284.265	2085.101	131.818	131.864	1902.902	282.273	107.046	1916.904	342.980	-156.398	2001.494	342.980	-410.548	2001.494	342.980	-514.460	2001.494	0.000	0.000	0.000	131.818	131.864	1902.902	-18.793	101.749	1878.794	-86.701	-151.019	1987.147	-86.701	-405.169	1987.147	-86.701	-509.082	1987.147	0.000	0.000	0.000	221.499	-383.377	2138.621	259.991	-797.277	2155.159	247.293	-1134.865	2380.843	0.000	0.000	0.000	13.667	-382.539	2151.805	23.037	-798.406	2145.879	-1.764	-1137.080	2368.917	0.000	0.000	0.000	
00364	2	0.000	0.000	0.000	139.095	329.809	1852.912	133.140	203.356	1859.085	121.611	-98.952	2045.709	116.249	-284.240	2085.342	130.420	132.038	1903.111	281.642	109.107	1916.849	332.897	-155.294	2001.448	332.897	-409.444	2001.448	332.897	-513.356	2001.448	0.000	0.000	0.000	130.420	132.038	1903.111	-20.060	101.317	1878.840	-84.597	-158.271	1969.064	-84.597	-412.422	1969.064	-84.597	-516.334	1969.064	0.000	0.000	0.000	221.511	-383.419	2138.722	258.494	-797.444	2155.566	230.795	-1130.333	2386.854	0.000	0.000	0.000	13.574	-382.610	2151.742	23.086	-798.509	2154.096	-0.463	-1141.264	2370.987	0.000	0.000	0.000	
00365	2	0.000	0.000	0.000	137.125	329.820	1852.911	132.100	203.450	1859.092	121.527	-98.674	2046.531	116.253	-284.184	2085.583	129.608	132.224	1903.281	280.059	101.595	1902.754	329.068	-156.037	2005.104	329.068	-410.187	2005.104	329.068	-514.099	2005.104	0.000	0.000	0.000	129.608	132.224	1903.281	-20.003	100.185	1878.416	-77.201	-149.641	1994.893	-77.201	-403.792	1994.893	-77.201	-507.704	1994.893	0.000	0.000	0.000	221.583	-383.485	2138.837	256.305	-797.689	2156.085	220.335	-1124.551	2395.612	0.000	0.000	0.000	13.504	-382.697	2151.684	23.152	-798.597	2153.146	-0.938	-1141.514	2370.708	0.000	0.000	0.000	
00366	2	0.000	0.000	0.000	128.798	329.855	1852.932	129.874	203.643	1859.162	121.325	-98.814	2047.571	116.266	-284.527	2085.937	127.863	132.486	1903.487	276.684	95.696	1884.209	331.500	-154.048	2011.298	331.500	-408.198	2011.298	331.500	-512.110	2011.298	0.000	0.000	0.000	127.863	132.486	1903.487	-20.726	98.207	1865.143	-79.424	-145.956	2001.039	-79.424	-400.106	2001.039	-79.424	-504.018	2001.039	0.000	0.000	0.000	221.746	-383.812	2139.252	252.068	-798.301	2157.907	234.962	-1115.798	2413.396	0.000	0.000	0.000	13.624	-383.412	2151.872	21.729	-799.291	2158.717	-1.592	-1148.351	2368.444	0.000	0.000	0.000	
00367	2	0.000	0.000	0.000	120.348	329.654	1855.468	127.118	203.687	1859.271	120.906	-99.301	2048.219	116.174	-285.083	2086.207	125.659	132.543	1903.638	268.105	89.508	1888.960	334.240	-160.231	2007.472	334.240	-414.382	2007.472	334.240	-518.294	2007.472	0.000	0.000	0.000	125.659	132.543	1903.638	-23.206	100.328	1881.979	-92.112	-149.566	1998.570	-92.112	-403.716	1998.570	-92.112	-507.628	1998.570	0.000	0.000	0.000	221.638	-383.957	2140.920	251.177	-798.401	2161.693	232.521	-1106.824	2418.736	0.000	0.000	0.000	14.028	-384.736	2152.635	3.907	-799.671	2180.835	3.907	-1201.595	2180.835	0.000	0.000	0.000	
00368	2	0.000	0.000	0.000	119.214	329.645	1860.611	125.813	203.687	1859.337	120.711	-99.492	2048.422	116.135	-285.260	2086.439	124.616	132.541	1903.709	266.194	87.679	1886.961	334.796	-162.520	2001.724	334.796	-416.670	2001.724	334.796	-520.583	2001.724	0.000	0.000	0.000	124.616	132.541	1903.709	-20.370	92.084	1869.492	-84.517	-152.854	1997.425	-84.517	-407.004	1997.425	-84.517	-510.917	1997.425	0.000	0.000	0.000	221.556	-384.155	2142.341	251.088	-798.527	2164.532	233.508	-1116.483	2406.272	0.000	0.000	0.000	14.767	-386.958	2153.184	14.767	-802.973	2153.184	14.767	-1202.778	2153.184	0.000	0.000	0.000	
00369	2	0.000	0.000	0.000	118.396	327.922	1888.386	121.305	203.542	1864.238	119.993	-101.630	2050.412	115.905	-287.520	2087.723	120.997	131.956	1907.910	259.265	80.828	1876.180	334.714	-170.576	1982.413	334.714	-424.726	1982.413	334.714	-528.639	1982.413	0.000	0.000	0.000	120.997	131.956	1907.910	-24.795	90.108	1868.908	-87.155	-154.714	1996.795	-87.155	-408.864	1996.795	-87.155	-512.777	1996.795	0.000	0.000	0.000	220.715	-384.709	2149.856	251.505	-798.995	2171.929	234.050	-1135.444	2379.412	0.000	0.000	0.000	15.893	-392.225	2155.872	15.893	-808.239	2155.872	15.893	-1203.906	2155.872	0.000	0.000	0.000	
00370	2	0.000	0.000	0.000	117.970	327.609	1897.297	119.788	203.468	1869.721	119.476	-103.754	2052.370	115.731	-289.832	2088.662	119.715	131.388	1912.574	258.637	81.539	1877.455	334.173	-168.303	1984.769	334.173	-422.453	1984.769	334.173	-526.366	1984.769	0.000	0.000	0.000	119.715	131.388	1912.574	-27.092	91.077	1869.133	-90.753	-157.858	1985.844	-90.753	-412.008	1985.844	-90.753	-515.920	1985.844	0.000	0.000	0.000	220.093	-384.554	2153.236	251.902	-799.047	2169.113	233.200	-1126.417	2388.986	0.000	0.000	0.000	15.035	-391.298	2157.265	15.035	-807.312	2157.265	15.035	-1202.110	2157.265	0.000	0.000	0.000	
00371	2	0.000	0.000	0.000	117.791	328.116	1900.343	119.074	203.395	1873.947	118.727	-105.384	2053.752	115.526	-291.576	2089.371	118.993	130.929	1916.144	258.571	81.906	1876.946	331.694	-166.307	1987.652	331.694	-420.457	1987.652	331.694	-524.369	1987.652	0.000	0.000	0.000	118.993	130.929	1916.144	-27.020	89.973	1869.478	-92.052	-163.858	1972.208	-92.052	-418.008	1972.208	-92.052	-521.920	1972.208	0.000	0.000	0.000	220.799	-385.026	2153.678	251.545	-799.612	2169.229	234.089	-1127.321	2395.635	0.000	0.000	0.000	14.525	-391.357	2158.529	5.725	-806.199	2188.489	-4.882	-1155.200	2380.956	0.000	0.000	0.000	
00372	2	0.000	0.000	0.000	117.453	328.711	1899.384	117.750	202.848	1877.293	116.633	-106.902	2054.855	115.034	-293.098	2090.202	117.488	130.097	1918.997	258.027	81.603	1870.964	332.283	-163.233	1982.222	332.283	-417.383	1982.222	332.283	-521.296	1982.222	0.000	0.000	0.000	117.488	130.097	1918.997	-27.891	88.200	1869.407	-89.456	-163.695	1972.345	-89.456	-417.845	1972.345	-89.456	-521.758	1972.345	0.000	0.000	0.000	222.209	-386.176	2154.704	250.825	-800.961	2168.938	236.023	-1121.067	2411.789	0.000	0.000	0.000	11.449	-391.032	2158.321	0.074	-804.770	2200.274	-18.124	-1161.440	2384.989	0.000	0.000	0.000	
