00723	4	0.000	0.000	0.000	130.980	-79.542	2482.661	102.439	-139.964	2395.611	171.505	-361.400	2583.232	218.275	-489.161	2702.967	119.766	-195.518	2442.681	96.142	-212.528	2548.616	256.160	-288.539	2730.318	282.557	-511.466	2762.947	287.836	-556.051	2769.473	0.000	0.000	0.000	119.766	-195.518	2442.681	33.504	-162.117	2242.402	33.504	-415.887	2242.402	33.504	-642.730	2242.402	33.504	-735.477	2242.402	0.000	0.000	0.000	227.718	-733.458	2856.718	227.718	-1104.774	2856.718	227.718	-1454.052	2856.718	0.000	0.000	0.000	174.352	-647.721	2884.702	174.352	-1019.037	2884.702	174.352	-1368.315	2884.702	0.000	0.000	0.000	
00724	4	0.000	0.000	0.000	179.769	-91.436	2519.467	107.147	-143.581	2443.708	186.558	-391.814	2627.197	242.639	-520.496	2760.571	127.069	-205.857	2489.741	119.456	-224.856	2601.128	225.884	-369.151	2808.987	344.332	-552.823	2704.248	368.021	-589.558	2683.300	0.000	0.000	0.000	127.069	-205.857	2489.741	128.025	-270.176	2566.493	128.025	-544.681	2566.493	128.025	-787.036	2566.493	128.025	-886.125	2566.493	0.000	0.000	0.000	301.139	-735.019	2826.425	301.139	-1131.726	2826.425	301.139	-1504.888	2826.425	0.000	0.000	0.000	208.954	-700.044	2852.879	208.954	-1096.750	2852.879	208.954	-1469.912	2852.879	0.000	0.000	0.000	
00725	4	0.000	0.000	0.000	208.360	-99.051	2526.948	112.056	-147.197	2468.392	228.857	-399.204	2648.216	246.359	-560.243	2767.234	141.359	-210.420	2513.506	130.948	-231.118	2628.820	215.955	-400.173	2843.319	335.743	-604.125	2757.569	359.701	-644.916	2740.419	0.000	0.000	0.000	141.359	-210.420	2513.506	121.082	-292.043	2578.278	121.082	-578.077	2578.278	121.082	-829.670	2578.278	121.082	-932.536	2578.278	0.000	0.000	0.000	285.325	-856.010	2866.892	285.325	-1267.838	2866.892	285.325	-1655.224	2866.892	0.000	0.000	0.000	207.508	-841.009	2871.511	207.508	-1252.837	2871.511	207.508	-1640.223	2871.511	0.000	0.000	0.000	
00726	4	0.000	0.000	0.000	229.561	-107.333	2534.622	117.930	-151.791	2493.235	219.641	-430.461	2667.514	260.318	-612.566	2761.688	143.447	-221.704	2536.958	141.724	-237.659	2657.018	211.348	-427.348	2876.016	334.418	-650.549	2797.220	359.032	-695.189	2781.461	0.000	0.000	0.000	143.447	-221.704	2536.958	121.173	-299.520	2606.946	121.173	-597.495	2606.946	121.173	-864.279	2606.946	121.173	-971.239	2606.946	0.000	0.000	0.000	318.516	-1023.694	2888.223	318.516	-1451.911	2888.223	318.516	-1854.715	2888.223	0.000	0.000	0.000	272.067	-1010.152	2889.333	272.067	-1438.370	2889.333	272.067	-1841.173	2889.333	0.000	0.000	0.000	
00727	4	0.000	0.000	0.000	246.841	-100.483	2563.242	138.477	-176.491	2545.096	167.884	-460.995	2768.648	193.486	-659.263	2861.750	145.855	-247.867	2601.180	168.655	-266.178	2716.659	217.917	-483.252	2938.278	321.033	-710.778	2807.480	341.656	-756.283	2781.321	0.000	0.000	0.000	145.855	-247.867	2601.180	116.159	-348.740	2635.762	116.159	-662.847	2635.762	116.159	-944.821	2635.762	116.159	-1057.676	2635.762	0.000	0.000	0.000	217.061	-996.752	3062.864	217.061	-1448.570	3062.864	217.061	-1873.574	3062.864	0.000	0.000	0.000	160.580	-1010.358	2997.126	160.580	-1462.177	2997.126	160.580	-1887.180	2997.126	0.000	0.000	0.000	
00728	4	0.000	0.000	0.000	188.522	-65.685	2553.218	151.807	-195.039	2573.014	151.446	-482.806	2805.187	158.749	-692.528	2885.292	151.716	-267.234	2631.261	198.725	-281.881	2746.920	223.957	-508.221	2969.792	285.890	-686.118	2754.719	298.276	-721.697	2711.704	0.000	0.000	0.000	151.716	-267.234	2631.261	116.201	-377.073	2647.729	116.201	-695.723	2647.729	116.201	-981.624	2647.729	116.201	-1096.571	2647.729	0.000	0.000	0.000	190.312	-867.014	3048.997	190.312	-1327.208	3048.997	190.312	-1760.091	3048.997	0.000	0.000	0.000	102.319	-923.844	2976.897	102.319	-1384.038	2976.897	102.319	-1816.921	2976.897	0.000	0.000	0.000	
00731	4	0.000	0.000	0.000	226.112	-337.706	2849.926	185.529	-413.986	2833.456	211.028	-673.960	2836.061	196.249	-818.632	2772.529	191.926	-479.208	2834.110	225.975	-475.113	2940.296	184.053	-480.772	2726.868	259.973	-301.552	2687.240	275.157	-265.707	2679.315	0.000	0.000	0.000	191.926	-479.208	2834.110	109.722	-477.465	2749.725	-90.405	-526.730	2819.462	-248.978	-580.581	2712.651	-280.693	-591.351	2691.289	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-325.136	0.000	0.000	-630.975	0.000	0.000	0.000	0.000	223.495	-759.603	2892.014	223.495	-1084.738	2892.014	223.495	-1390.578	2892.014	0.000	0.000	0.000	
00732	4	0.000	0.000	0.000	231.691	-345.109	2863.236	186.449	-416.631	2834.156	18.364	-610.958	2881.347	-52.869	-752.570	2888.846	144.280	-465.384	2845.995	229.231	-489.041	2933.421	187.158	-484.627	2719.766	297.185	-360.438	2828.966	319.191	-335.600	2850.806	0.000	0.000	0.000	144.280	-465.384	2845.995	112.445	-490.518	2756.755	-93.903	-541.688	2804.088	-93.903	-740.318	2804.088	-93.903	-821.530	2804.088	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-325.133	0.000	0.000	-630.970	0.000	0.000	0.000	0.000	-182.325	-1098.544	2902.428	-182.325	-1423.677	2902.428	-182.325	-1729.514	2902.428	0.000	0.000	0.000	
00733	4	0.000	0.000	0.000	250.190	-394.346	2893.438	187.439	-423.674	2834.869	11.884	-613.855	2870.271	-61.915	-754.299	2866.630	143.396	-471.387	2843.750	231.050	-503.611	2929.639	194.165	-488.835	2714.887	281.349	-488.288	2893.359	298.786	-488.179	2929.053	0.000	0.000	0.000	143.396	-471.387	2843.750	116.153	-511.849	2768.412	-96.533	-539.635	2809.517	-96.533	-738.264	2809.517	-96.533	-819.476	2809.517	0.000	0.000	0.000	-189.997	-1179.725	2845.941	-189.997	-1504.857	2845.941	-189.997	-1810.693	2845.941	0.000	0.000	0.000	-154.753	-1150.244	2858.226	-154.753	-1475.376	2858.226	-154.753	-1781.212	2858.226	0.000	0.000	0.000	
00734	4	0.000	0.000	0.000	286.313	-441.205	2822.819	194.848	-445.192	2835.814	-26.637	-581.580	2859.992	-39.742	-729.442	2803.876	139.282	-479.409	2841.880	254.937	-549.482	2894.639	269.901	-490.715	2686.229	269.901	-690.492	2686.229	269.901	-771.704	2686.229	0.000	0.000	0.000	139.282	-479.409	2841.880	139.495	-555.325	2783.335	-73.017	-535.702	2822.904	-73.017	-735.479	2822.904	-73.017	-816.690	2822.904	0.000	0.000	0.000	-64.402	-839.603	2782.664	-64.402	-1164.735	2782.664	-64.402	-1470.570	2782.664	0.000	0.000	0.000	-136.440	-775.090	2808.648	-136.440	-1100.222	2808.648	-136.440	-1406.058	2808.648	0.000	0.000	0.000	
