03027	3	0.000	0.000	0.000	-75.258	580.991	2483.489	-53.144	484.136	2535.197	-39.598	239.810	2717.959	-25.317	63.095	2751.798	-49.825	424.276	2579.974	94.045	400.633	2576.210	148.682	155.776	2613.909	148.682	-72.022	2613.909	148.682	-164.746	2613.909	0.000	0.000	0.000	-49.825	424.276	2579.974	-197.820	395.908	2575.247	-260.435	182.011	2696.445	-271.760	-40.474	2744.025	-276.370	-131.036	2763.392	0.000	0.000	0.000	82.570	-7.020	2790.292	131.924	-368.413	2721.266	131.924	-718.292	2721.266	0.000	0.000	0.000	-122.741	-18.966	2790.473	-122.741	-390.187	2790.473	-122.741	-740.067	2790.473	0.000	0.000	0.000	
03028	3	0.000	0.000	0.000	-86.655	582.444	2486.464	-60.838	484.653	2535.340	-42.280	238.568	2717.549	-29.642	62.600	2746.769	-56.311	424.626	2579.786	83.799	394.967	2575.937	146.277	153.650	2617.037	146.277	-73.945	2617.037	146.277	-166.668	2617.037	0.000	0.000	0.000	-56.311	424.626	2579.786	-205.019	394.146	2575.736	-257.819	180.951	2700.584	-291.527	-40.231	2742.313	-305.260	-130.343	2759.313	0.000	0.000	0.000	84.000	1.745	2767.453	88.246	-361.669	2691.847	88.246	-711.409	2691.847	0.000	0.000	0.000	-131.085	-17.536	2772.416	-131.085	-388.756	2772.416	-131.085	-738.496	2772.416	0.000	0.000	0.000	
03029	2	0.000	0.000	0.000	-93.441	583.179	2487.949	-65.519	485.161	2535.480	-50.005	238.716	2720.374	-43.747	63.768	2758.321	-61.756	425.382	2580.329	82.962	399.457	2575.554	164.016	165.000	2618.699	164.016	-62.432	2618.699	164.016	-155.155	2618.699	0.000	0.000	0.000	-61.756	425.382	2580.329	-211.102	395.321	2577.096	-258.322	186.258	2709.247	-295.365	-35.861	2741.129	-310.467	-126.418	2754.127	0.000	0.000	0.000	36.537	-44.778	2824.041	62.096	-411.448	2876.039	62.096	-761.078	2876.039	0.000	0.000	0.000	-122.056	-41.860	2825.304	-122.056	-413.080	2825.304	-122.056	-762.709	2825.304	0.000	0.000	0.000	
03030	2	0.000	0.000	0.000	-105.396	583.832	2489.409	-81.195	485.595	2538.343	-60.437	236.515	2717.490	-49.464	59.398	2747.073	-76.144	424.986	2581.935	65.598	394.904	2575.792	151.680	160.714	2598.938	151.680	-66.486	2598.938	151.680	-159.210	2598.938	0.000	0.000	0.000	-76.144	424.986	2581.935	-224.955	395.043	2586.394	-280.876	185.099	2711.243	-277.668	-40.214	2740.290	-276.358	-132.167	2752.144	0.000	0.000	0.000	66.247	19.728	2749.003	58.016	-348.112	2699.689	58.016	-697.584	2699.689	0.000	0.000	0.000	-157.043	-4.171	2749.237	-157.043	-375.392	2749.237	-157.043	-724.864	2749.237	0.000	0.000	0.000	
03031	2	0.000	0.000	0.000	-112.760	583.454	2489.459	-89.486	485.697	2540.069	-77.868	237.767	2719.955	-66.144	60.484	2753.733	-86.650	425.175	2583.981	55.743	392.561	2575.342	131.141	154.083	2570.998	131.141	-73.035	2570.998	131.141	-165.759	2570.998	0.000	0.000	0.000	-86.650	425.175	2583.981	-233.253	395.201	2586.455	-296.985	181.229	2699.279	-293.142	-43.389	2732.663	-291.573	-135.093	2746.292	0.000	0.000	0.000	11.717	-45.480	2812.763	76.979	-410.851	2805.628	76.979	-760.268	2805.628	0.000	0.000	0.000	-152.768	-30.842	2808.114	-152.768	-402.065	2808.114	-152.768	-751.482	2808.114	0.000	0.000	0.000	
03032	2	0.000	0.000	0.000	-130.582	580.972	2478.342	-107.989	488.409	2541.945	-110.435	232.885	2703.132	-100.290	54.243	2721.077	-108.595	425.122	2581.867	36.937	394.821	2576.181	89.452	148.097	2595.765	89.452	-81.430	2595.765	89.452	-174.155	2595.765	0.000	0.000	0.000	-108.595	425.122	2581.867	-251.208	396.416	2586.217	-310.171	170.139	2682.840	-300.725	-52.864	2736.345	-296.909	-142.955	2757.960	0.000	0.000	0.000	11.963	48.141	2727.423	35.286	-320.666	2692.106	35.286	-670.007	2692.106	0.000	0.000	0.000	-212.466	52.141	2727.456	-212.466	-319.087	2727.456	-212.466	-668.428	2727.456	0.000	0.000	0.000	
03033	2	0.000	0.000	0.000	-139.442	577.374	2471.276	-117.543	489.698	2539.911	-124.393	234.604	2700.210	-114.804	57.290	2708.087	-119.244	426.356	2579.715	25.225	394.193	2577.105	96.822	152.672	2586.756	96.822	-76.309	2586.756	96.822	-169.036	2586.756	0.000	0.000	0.000	-119.244	426.356	2579.715	-259.138	396.340	2585.981	-332.295	160.294	2635.805	-304.348	-33.824	2753.997	-293.031	-112.433	2801.859	0.000	0.000	0.000	-6.006	59.757	2723.901	39.612	-308.565	2715.515	39.612	-657.880	2715.515	0.000	0.000	0.000	-224.124	52.957	2723.370	-224.124	-318.274	2723.370	-224.124	-667.589	2723.370	0.000	0.000	0.000	
03034	2	0.000	0.000	0.000	-143.945	574.244	2467.013	-125.709	490.286	2539.819	-128.597	242.568	2703.466	-123.476	66.613	2729.055	-126.437	427.853	2581.063	20.570	398.868	2577.269	94.630	158.747	2583.663	94.630	-69.799	2583.663	94.630	-162.526	2583.663	0.000	0.000	0.000	-126.437	427.853	2581.063	-265.995	394.205	2587.209	-359.739	161.023	2591.906	-332.663	-32.188	2710.942	-321.677	-110.578	2759.238	0.000	0.000	0.000	-46.023	-17.089	2780.136	38.797	-378.077	2819.456	38.797	-727.372	2819.456	0.000	0.000	0.000	-186.570	-24.476	2788.339	-186.570	-397.373	2788.339	-186.570	-746.668	2788.339	0.000	0.000	0.000	
03035	2	0.000	0.000	0.000	-143.564	569.558	2470.428	-134.479	486.761	2544.359	-120.161	244.944	2711.148	-119.940	69.087	2737.496	-130.836	425.234	2586.796	17.608	399.107	2571.898	95.147	163.275	2603.952	95.147	-64.645	2603.952	95.147	-157.375	2603.952	0.000	0.000	0.000	-130.836	425.234	2586.796	-277.512	391.218	2588.913	-351.376	152.309	2600.016	-340.765	-38.088	2724.852	-336.448	-115.551	2775.642	0.000	0.000	0.000	-10.342	36.031	2726.172	74.943	-323.985	2665.369	74.943	-673.256	2665.369	0.000	0.000	0.000	-222.280	7.577	2717.525	-222.280	-367.366	2717.525	-222.280	-716.637	2717.525	0.000	0.000	0.000	
03036	2	0.000	0.000	0.000	-144.473	569.513	2469.770	-138.920	486.763	2543.438	-120.618	242.805	2708.883	-119.331	66.986	2740.385	-134.283	424.947	2585.359	13.664	398.293	2568.177	97.583	164.730	2597.782	97.583	-62.969	2597.782	97.583	-155.700	2597.782	0.000	0.000	0.000	-134.283	424.947	2585.359	-283.280	390.492	2583.603	-331.558	175.231	2701.087	-339.368	-49.730	2735.417	-342.548	-141.345	2749.399	0.000	0.000	0.000	-31.726	-31.992	2779.121	55.905	-395.524	2765.097	55.905	-744.788	2765.097	0.000	0.000	0.000	-194.649	-39.834	2791.042	-194.649	-414.043	2791.042	-194.649	-763.306	2791.042	0.000	0.000	0.000	
