01734	2	0.000	0.000	0.000	-468.341	572.200	2496.994	-468.927	453.559	2499.210	-520.070	142.045	2583.092	-521.770	-58.368	2572.230	-481.997	373.949	2520.647	-422.695	323.135	2619.394	-422.695	45.269	2619.394	-422.695	-207.914	2619.394	-422.695	-311.354	2619.394	0.000	0.000	0.000	-481.997	373.949	2520.647	-534.539	334.433	2376.344	-534.539	56.566	2376.344	-534.539	-196.616	2376.344	-534.539	-300.049	2376.344	0.000	0.000	0.000	-432.321	-85.001	2635.315	-432.321	-500.113	2635.315	-432.321	-889.804	2635.315	0.000	0.000	0.000	-616.531	-105.715	2550.204	-616.531	-520.826	2550.204	-616.531	-910.517	2550.204	0.000	0.000	0.000	
01735	2	0.000	0.000	0.000	-477.270	567.781	2483.097	-477.958	448.280	2489.945	-531.841	140.074	2583.298	-534.222	-61.477	2576.253	-491.781	369.215	2513.893	-433.337	343.932	2634.374	-433.337	65.267	2634.374	-433.337	-188.741	2634.374	-433.337	-292.535	2634.374	0.000	0.000	0.000	-491.781	369.215	2513.893	-545.419	333.659	2363.256	-539.672	58.251	2321.165	-539.672	-195.757	2321.165	-539.672	-299.545	2321.165	0.000	0.000	0.000	-428.540	-75.391	2626.304	-428.540	-491.719	2626.304	-428.540	-882.710	2626.304	0.000	0.000	0.000	-639.986	-101.881	2550.714	-639.986	-518.209	2550.714	-639.986	-909.200	2550.714	0.000	0.000	0.000	
01736	2	0.000	0.000	0.000	-498.183	559.122	2466.442	-491.827	438.204	2471.268	-540.751	135.029	2581.209	-547.686	-67.829	2574.961	-504.451	359.977	2499.636	-455.277	349.047	2627.605	-455.277	69.255	2627.605	-455.277	-185.922	2627.605	-455.277	-290.215	2627.605	0.000	0.000	0.000	-504.451	359.977	2499.636	-560.021	318.177	2350.151	-571.642	44.621	2292.574	-571.642	-210.556	2292.574	-571.642	-314.846	2292.574	0.000	0.000	0.000	-430.040	-71.517	2597.643	-430.040	-489.561	2597.643	-430.040	-882.393	2597.643	0.000	0.000	0.000	-646.466	-95.757	2515.756	-646.466	-513.801	2515.756	-646.466	-906.633	2515.756	0.000	0.000	0.000	
01737	2	0.000	0.000	0.000	-506.840	552.883	2457.813	-496.966	431.688	2462.827	-541.529	131.230	2577.076	-546.521	-71.804	2563.425	-508.543	353.636	2492.506	-455.214	340.074	2617.694	-455.214	59.898	2617.694	-455.214	-195.680	2617.694	-455.214	-300.145	2617.694	0.000	0.000	0.000	-508.543	353.636	2492.506	-567.312	310.552	2342.421	-589.743	40.293	2272.023	-589.743	-215.285	2272.023	-589.743	-319.747	2272.023	0.000	0.000	0.000	-430.095	-63.145	2595.956	-552.449	-447.764	2484.830	-552.449	-841.228	2484.830	0.000	0.000	0.000	-648.157	-77.421	2505.387	-648.157	-496.051	2505.387	-648.157	-889.515	2505.387	0.000	0.000	0.000	
01738	2	0.000	0.000	0.000	-510.138	545.420	2443.390	-502.356	423.891	2452.369	-543.174	121.854	2571.521	-545.189	-81.136	2552.107	-512.884	345.984	2483.102	-452.261	323.711	2600.321	-452.261	43.243	2600.321	-452.261	-212.641	2600.321	-452.261	-317.238	2600.321	0.000	0.000	0.000	-512.884	345.984	2483.102	-577.415	295.292	2341.627	-608.078	29.122	2258.704	-608.078	-226.762	2258.704	-608.078	-331.356	2258.704	0.000	0.000	0.000	-441.900	-90.276	2602.456	-522.197	-500.723	2575.813	-522.197	-894.671	2575.813	0.000	0.000	0.000	-651.825	-91.024	2519.093	-651.825	-510.100	2519.093	-651.825	-904.047	2519.093	0.000	0.000	0.000	
01739	2	0.000	0.000	0.000	-507.803	530.790	2411.357	-511.054	411.642	2430.154	-544.664	108.652	2559.346	-542.609	-95.229	2544.684	-519.636	334.276	2463.143	-448.148	334.194	2587.000	-448.148	53.368	2587.000	-448.148	-202.900	2587.000	-448.148	-307.662	2587.000	0.000	0.000	0.000	-519.636	334.276	2463.143	-599.460	286.851	2324.479	-616.883	15.095	2255.857	-616.883	-241.173	2255.857	-616.883	-345.933	2255.857	0.000	0.000	0.000	-458.312	-118.200	2601.772	-523.293	-486.275	2792.512	-523.293	-880.830	2792.512	0.000	0.000	0.000	-636.230	-125.486	2528.243	-636.230	-545.110	2528.243	-636.230	-939.665	2528.243	0.000	0.000	0.000	
01740	2	0.000	0.000	0.000	-506.053	525.404	2397.120	-515.484	405.201	2414.380	-543.203	107.070	2546.428	-542.678	-97.550	2549.746	-522.649	328.133	2448.515	-445.295	342.525	2572.753	-445.295	61.585	2572.753	-445.295	-194.822	2572.753	-445.295	-299.647	2572.753	0.000	0.000	0.000	-522.649	328.133	2448.515	-610.329	275.880	2323.730	-619.814	1.952	2262.080	-645.082	-224.111	2380.409	-655.412	-316.530	2428.784	0.000	0.000	0.000	-450.819	-132.089	2609.245	-419.729	-547.276	2662.969	-419.729	-942.057	2662.969	0.000	0.000	0.000	-650.520	-133.517	2533.843	-650.520	-553.318	2533.843	-650.520	-948.099	2533.843	0.000	0.000	0.000	
01741	2	0.000	0.000	0.000	-505.980	522.346	2381.130	-520.880	401.177	2403.705	-542.375	102.277	2547.715	-542.001	-95.334	2562.460	-526.348	325.140	2440.340	-444.090	335.860	2556.092	-444.090	55.004	2556.092	-444.090	-201.350	2556.092	-444.090	-306.157	2556.092	0.000	0.000	0.000	-526.348	325.140	2440.340	-627.040	276.954	2321.952	-615.691	-1.039	2283.600	-677.303	-224.961	2392.138	-702.492	-316.507	2436.513	0.000	0.000	0.000	-458.475	-151.082	2632.720	-359.662	-537.051	2764.614	-359.662	-931.757	2764.614	0.000	0.000	0.000	-644.765	-163.160	2572.313	-644.765	-582.841	2572.313	-644.765	-977.547	2572.313	0.000	0.000	0.000	
01742	2	0.000	0.000	0.000	-506.029	521.711	2370.504	-522.382	400.260	2398.205	-542.396	100.936	2549.091	-541.576	-94.223	2564.821	-527.421	324.893	2436.197	-436.586	343.079	2547.975	-436.586	62.326	2547.975	-436.586	-198.162	2547.975	-436.586	-302.936	2547.975	0.000	0.000	0.000	-527.421	324.893	2436.197	-630.154	275.649	2321.271	-626.704	-4.367	2301.236	-695.543	-238.043	2393.489	-709.311	-284.778	2411.940	0.000	0.000	0.000	-445.778	-149.893	2617.715	-349.294	-540.012	2738.148	-349.294	-934.589	2738.148	0.000	0.000	0.000	-645.144	-160.423	2552.838	-645.144	-579.953	2552.838	-645.144	-974.531	2552.838	0.000	0.000	0.000	
01743	2	0.000	0.000	0.000	-505.812	522.992	2360.523	-523.448	399.632	2389.768	-542.543	99.075	2549.361	-539.957	-92.513	2563.216	-528.180	325.148	2429.319	-432.628	339.492	2532.964	-432.628	59.040	2532.964	-432.628	-204.536	2532.964	-432.628	-309.204	2532.964	0.000	0.000	0.000	-528.180	325.148	2429.319	-633.016	274.636	2320.912	-628.326	-5.392	2306.220	-702.009	-243.240	2392.656	-716.746	-290.810	2409.944	0.000	0.000	0.000	-447.599	-148.887	2620.063	-335.184	-543.468	2705.503	-335.184	-937.644	2705.503	0.000	0.000	0.000	-642.136	-160.250	2554.213	-642.136	-579.333	2554.213	-642.136	-973.509	2554.213	0.000	0.000	0.000	
