00243	2	0.000	0.000	0.000	208.897	518.391	2343.015	232.536	413.589	2411.571	238.410	122.642	2584.693	236.811	-69.563	2611.907	233.989	341.591	2454.412	396.570	338.865	2434.882	538.113	97.175	2517.787	430.979	-112.996	2422.795	409.552	-155.030	2403.797	0.000	0.000	0.000	233.989	341.591	2454.412	76.820	337.140	2465.815	-21.291	93.016	2592.701	-21.291	-161.292	2592.701	-21.291	-265.117	2592.701	0.000	0.000	0.000	340.482	-154.533	2624.866	355.024	-563.507	2697.836	355.024	-954.537	2697.836	0.000	0.000	0.000	156.700	-161.137	2677.874	111.260	-566.646	2757.203	59.643	-927.675	2898.261	0.000	0.000	0.000	
00244	2	0.000	0.000	0.000	204.689	520.166	2341.744	224.323	413.589	2411.538	236.528	117.474	2582.742	235.702	-72.986	2611.342	227.312	341.074	2453.463	391.230	340.392	2428.748	504.474	85.815	2503.142	430.310	-142.737	2420.029	415.477	-188.447	2403.406	0.000	0.000	0.000	227.312	341.074	2453.463	71.519	329.073	2466.490	-19.216	87.316	2594.899	-19.216	-166.935	2594.899	-19.216	-270.792	2594.899	0.000	0.000	0.000	341.456	-154.463	2623.472	343.555	-570.108	2634.787	343.555	-961.244	2634.787	0.000	0.000	0.000	150.178	-164.724	2669.474	112.279	-569.302	2757.643	70.033	-930.823	2900.841	0.000	0.000	0.000	
00245	2	0.000	0.000	0.000	203.753	520.541	2341.225	222.662	413.589	2411.507	237.847	114.511	2582.233	237.579	-74.523	2610.764	226.354	340.862	2453.022	389.833	338.932	2426.852	508.277	91.420	2511.789	444.745	-136.925	2419.832	432.039	-182.594	2401.441	0.000	0.000	0.000	226.354	340.862	2453.022	69.491	328.665	2467.024	-14.986	85.800	2595.031	-14.986	-168.431	2595.031	-14.986	-272.299	2595.031	0.000	0.000	0.000	343.498	-155.576	2621.382	318.991	-570.364	2604.686	318.991	-961.537	2604.686	0.000	0.000	0.000	149.165	-164.531	2665.358	111.957	-568.206	2758.042	74.252	-932.355	2895.848	0.000	0.000	0.000	
00246	2	0.000	0.000	0.000	203.263	520.769	2340.860	221.806	413.589	2411.475	239.283	112.264	2582.231	239.288	-75.512	2608.708	226.031	340.748	2452.753	389.686	338.631	2425.776	524.806	104.523	2520.903	425.379	-114.618	2438.950	405.493	-158.447	2422.559	0.000	0.000	0.000	226.031	340.748	2452.753	68.357	327.856	2467.246	-10.843	83.210	2593.692	-10.843	-171.005	2593.692	-10.843	-274.882	2593.692	0.000	0.000	0.000	345.231	-155.732	2615.870	338.002	-570.968	2637.853	338.002	-962.172	2637.853	0.000	0.000	0.000	148.795	-164.481	2658.984	111.553	-566.166	2760.071	68.606	-931.592	2892.961	0.000	0.000	0.000	
00247	2	0.000	0.000	0.000	202.370	520.987	2340.275	219.629	413.589	2411.448	239.576	111.324	2583.631	239.395	-75.379	2605.606	224.428	340.859	2452.878	388.204	337.910	2428.852	508.434	95.266	2518.515	410.539	-126.132	2440.972	390.960	-170.412	2425.463	0.000	0.000	0.000	224.428	340.859	2452.878	65.462	326.985	2467.842	-6.696	83.073	2596.959	-6.696	-171.119	2596.959	-6.696	-275.008	2596.959	0.000	0.000	0.000	343.953	-157.033	2617.465	344.008	-570.018	2666.862	344.008	-961.265	2666.862	0.000	0.000	0.000	152.145	-160.404	2664.571	110.197	-560.918	2768.615	61.959	-930.850	2886.507	0.000	0.000	0.000	
00248	2	0.000	0.000	0.000	202.182	520.973	2339.957	218.848	413.589	2411.436	239.516	111.975	2584.226	239.185	-74.793	2604.737	223.825	340.966	2453.040	387.178	337.105	2430.832	510.773	92.950	2515.098	401.776	-125.597	2444.626	379.977	-169.306	2430.532	0.000	0.000	0.000	223.825	340.966	2453.040	64.500	326.755	2467.981	-9.073	81.924	2596.951	-9.073	-172.259	2596.951	-9.073	-276.153	2596.951	0.000	0.000	0.000	343.526	-156.726	2617.289	338.888	-570.516	2659.330	338.888	-961.779	2659.330	0.000	0.000	0.000	150.758	-160.960	2660.587	109.083	-560.554	2768.283	74.846	-930.254	2891.718	0.000	0.000	0.000	
00249	2	0.000	0.000	0.000	201.718	520.012	2337.258	217.189	413.589	2411.075	239.192	113.661	2583.843	238.735	-73.428	2603.801	222.509	341.079	2452.843	384.132	334.901	2430.710	510.859	84.601	2504.796	430.938	-147.889	2440.265	414.954	-194.387	2427.358	0.000	0.000	0.000	222.509	341.079	2452.843	63.315	326.771	2467.931	-20.111	78.605	2593.041	-20.111	-175.566	2593.041	-20.111	-279.467	2593.041	0.000	0.000	0.000	342.773	-156.147	2616.987	351.632	-564.068	2697.939	351.632	-955.353	2697.939	0.000	0.000	0.000	151.455	-160.648	2660.999	107.173	-560.429	2767.046	59.018	-929.277	2888.439	0.000	0.000	0.000	
00250	2	0.000	0.000	0.000	201.457	519.764	2336.367	216.411	413.589	2410.885	238.948	114.454	2583.459	238.412	-72.781	2603.672	221.871	341.113	2452.697	382.765	334.523	2430.802	506.036	82.041	2506.581	413.875	-145.259	2439.933	395.443	-190.719	2426.603	0.000	0.000	0.000	221.871	341.113	2452.697	62.969	326.852	2467.929	-14.328	78.046	2597.569	-14.328	-176.121	2597.569	-14.328	-280.024	2597.569	0.000	0.000	0.000	342.005	-156.726	2617.145	366.250	-554.997	2733.557	366.250	-946.290	2733.557	0.000	0.000	0.000	151.834	-160.894	2661.632	105.837	-560.444	2766.531	57.129	-928.993	2888.633	0.000	0.000	0.000	
00251	2	0.000	0.000	0.000	201.231	519.495	2335.577	215.816	413.589	2410.796	238.730	115.109	2583.153	238.073	-72.275	2603.614	221.378	341.135	2452.635	382.486	335.409	2430.571	506.110	83.334	2509.077	403.820	-139.564	2442.350	383.362	-184.144	2429.005	0.000	0.000	0.000	221.378	341.135	2452.635	62.534	326.878	2467.961	-14.752	80.602	2603.472	-14.752	-173.562	2603.472	-14.752	-277.466	2603.472	0.000	0.000	0.000	341.502	-156.799	2617.329	343.334	-566.828	2685.844	343.334	-958.127	2685.844	0.000	0.000	0.000	152.043	-161.134	2662.170	106.178	-561.083	2765.895	59.639	-929.544	2889.125	0.000	0.000	0.000	
00252	2	0.000	0.000	0.000	200.993	518.304	2333.522	214.934	413.589	2410.746	238.288	115.952	2582.563	237.408	-71.585	2603.538	220.619	341.135	2452.572	381.665	335.745	2430.498	507.672	84.712	2514.366	406.082	-136.853	2442.357	385.764	-181.166	2427.956	0.000	0.000	0.000	220.619	341.135	2452.572	61.693	327.049	2467.990	-15.723	79.642	2604.833	-15.723	-174.517	2604.833	-15.723	-278.424	2604.833	0.000	0.000	0.000	338.413	-162.370	2617.593	338.413	-578.194	2617.593	338.413	-969.503	2617.593	0.000	0.000	0.000	151.792	-162.883	2662.139	105.800	-563.688	2762.885	61.473	-931.182	2889.795	0.000	0.000	0.000	
