01464	5	0.000	0.000	0.000	-240.793	21.113	1966.011	-264.775	-83.972	2022.821	-273.034	-370.435	2201.589	-278.469	-561.907	2253.792	-266.839	-155.553	2067.491	-103.103	-186.868	2072.060	84.708	-382.005	2149.485	-93.219	-247.831	2023.010	-165.855	-193.056	1971.378	0.000	0.000	0.000	-266.839	-155.553	2067.491	-420.409	-200.664	2059.031	-635.882	-276.938	1894.412	-801.998	-389.358	1734.962	-835.221	-411.841	1703.072	0.000	0.000	0.000	-185.963	-705.292	2295.199	-172.146	-1114.520	2207.658	-172.146	-1508.385	2207.658	0.000	0.000	0.000	-378.341	-696.979	2304.385	-391.500	-969.191	1986.502	-391.500	-1363.057	1986.502	0.000	0.000	0.000	
01465	5	0.000	0.000	0.000	-254.048	-44.344	1953.932	-285.237	-143.706	2017.655	-285.676	-434.013	2198.990	-289.564	-626.665	2251.406	-285.345	-215.286	2062.367	-122.688	-242.340	2070.324	85.293	-428.276	2106.980	-118.398	-310.441	2005.831	-201.577	-262.323	1964.526	0.000	0.000	0.000	-285.345	-215.286	2062.367	-456.028	-236.937	2050.253	-675.391	-355.268	1919.677	-891.344	-467.914	1840.422	-934.535	-490.444	1824.571	0.000	0.000	0.000	-194.014	-753.044	2297.902	-191.445	-1143.523	2146.822	-191.445	-1537.371	2146.822	0.000	0.000	0.000	-395.761	-741.679	2289.972	-396.804	-995.209	1956.764	-396.804	-1389.056	1956.764	0.000	0.000	0.000	
01466	5	0.000	0.000	0.000	-272.655	-106.886	1933.451	-305.960	-196.659	2009.514	-300.525	-484.874	2191.854	-301.886	-677.795	2246.867	-304.615	-267.969	2054.628	-141.746	-294.117	2052.110	66.662	-475.864	2102.751	-150.360	-379.638	2006.806	-239.004	-340.333	1967.616	0.000	0.000	0.000	-304.615	-267.969	2054.628	-473.642	-294.871	2032.228	-704.279	-446.005	1977.498	-884.325	-573.164	1847.200	-920.334	-598.596	1821.141	0.000	0.000	0.000	-203.086	-802.939	2301.440	-174.727	-1189.396	2142.902	-174.727	-1583.222	2142.902	0.000	0.000	0.000	-411.284	-791.255	2284.093	-393.268	-990.358	1916.234	-393.268	-1384.185	1916.234	0.000	0.000	0.000	
01467	5	0.000	0.000	0.000	-333.302	-236.389	1877.567	-336.504	-294.481	1985.442	-340.310	-574.737	2176.762	-342.339	-765.216	2243.776	-337.450	-364.168	2033.014	-200.066	-427.185	2039.410	25.543	-580.191	2106.545	170.658	-775.741	2016.399	229.098	-854.492	1980.096	0.000	0.000	0.000	-337.450	-364.168	2033.014	-491.031	-414.933	2012.842	-691.021	-611.789	2021.132	-861.177	-792.042	1943.797	-895.208	-828.092	1928.330	0.000	0.000	0.000	-233.511	-882.700	2312.780	-198.215	-1242.559	2101.841	-198.215	-1636.332	2101.841	0.000	0.000	0.000	-460.231	-858.675	2298.373	-386.304	-1003.541	1912.642	-386.304	-1397.314	1912.642	0.000	0.000	0.000	
01468	5	0.000	0.000	0.000	-370.900	-298.121	1861.742	-350.996	-346.255	1972.792	-366.857	-624.165	2170.182	-371.721	-812.075	2245.213	-354.918	-414.969	2021.597	-217.521	-479.077	2038.373	-8.482	-653.354	2106.682	-239.870	-572.547	2023.397	-333.334	-539.907	1989.756	0.000	0.000	0.000	-354.918	-414.969	2021.597	-495.423	-478.763	2009.406	-677.586	-691.451	2027.195	-844.297	-885.994	1990.224	-877.640	-924.902	1982.830	0.000	0.000	0.000	-262.679	-925.742	2320.909	-266.923	-1343.921	2303.068	-266.923	-1737.660	2303.068	0.000	0.000	0.000	-492.100	-906.602	2303.064	-388.106	-1023.105	1914.705	-388.106	-1416.844	1914.705	0.000	0.000	0.000	
01469	5	0.000	0.000	0.000	-426.176	-423.518	1895.335	-415.062	-528.868	1957.410	-408.267	-782.703	2191.053	-402.081	-968.821	2271.963	-413.400	-590.922	2014.528	-260.486	-612.650	2047.113	-36.536	-766.206	2116.900	-36.536	-1023.877	2116.900	-36.536	-1128.411	2116.900	0.000	0.000	0.000	-413.400	-590.922	2014.528	-573.869	-631.579	2013.892	-704.075	-879.510	2027.301	-863.458	-1002.032	2188.484	-895.334	-1026.536	2220.721	0.000	0.000	0.000	-289.713	-1091.805	2338.514	-289.713	-1510.295	2338.514	-289.713	-1903.948	2338.514	0.000	0.000	0.000	-504.507	-1104.151	2335.156	-504.507	-1522.641	2335.156	-504.507	-1916.295	2335.156	0.000	0.000	0.000	
01470	5	0.000	0.000	0.000	-468.397	-490.890	1899.812	-446.665	-597.161	1957.419	-425.744	-846.461	2198.663	-411.151	-1033.698	2276.394	-441.587	-657.663	2015.966	-292.973	-667.814	2054.114	-267.956	-927.093	2157.537	-267.956	-1184.328	2157.537	-267.956	-1288.848	2157.537	0.000	0.000	0.000	-441.587	-657.663	2015.966	-607.764	-685.348	2022.480	-730.409	-936.540	2042.691	-894.646	-1048.092	2206.252	-927.494	-1070.402	2238.965	0.000	0.000	0.000	-287.365	-1163.115	2322.938	-287.365	-1581.549	2322.938	-287.365	-1975.151	2322.938	0.000	0.000	0.000	-482.986	-1196.656	2378.692	-482.986	-1615.091	2378.692	-482.986	-2008.692	2378.692	0.000	0.000	0.000	
01471	5	0.000	0.000	0.000	-514.991	-543.223	1900.239	-474.452	-643.641	1958.231	-441.519	-889.880	2197.941	-420.011	-1077.896	2272.558	-466.407	-703.793	2016.788	-326.491	-711.685	2066.150	-87.291	-840.039	2137.295	-87.291	-1096.915	2137.295	-87.291	-1201.418	2137.295	0.000	0.000	0.000	-466.407	-703.793	2016.788	-621.413	-742.592	2040.572	-769.118	-979.180	2071.592	-930.942	-1096.807	2232.719	-963.307	-1120.332	2264.945	0.000	0.000	0.000	-286.078	-1205.349	2317.558	-286.078	-1623.721	2317.558	-286.078	-2017.263	2317.558	0.000	0.000	0.000	-487.185	-1245.437	2391.918	-487.185	-1663.808	2391.918	-487.185	-2057.350	2391.918	0.000	0.000	0.000	
01472	5	0.000	0.000	0.000	-591.041	-625.574	1907.362	-514.237	-701.306	1961.803	-475.853	-955.746	2186.834	-445.003	-1143.087	2249.521	-504.771	-764.055	2017.299	-386.243	-793.440	2072.907	-319.902	-1038.001	2192.714	-319.902	-1294.323	2192.714	-319.902	-1398.789	2192.714	0.000	0.000	0.000	-504.771	-764.055	2017.299	-629.471	-827.059	2051.929	-824.328	-1002.311	2151.338	-947.436	-1200.477	2257.526	-972.057	-1240.110	2278.764	0.000	0.000	0.000	-306.099	-1290.744	2284.991	-306.099	-1708.968	2284.991	-306.099	-2102.370	2284.991	0.000	0.000	0.000	-509.773	-1287.292	2374.803	-509.773	-1705.515	2374.803	-509.773	-2098.918	2374.803	0.000	0.000	0.000	
01473	5	0.000	0.000	0.000	-621.113	-648.026	1910.149	-535.028	-717.169	1961.930	-493.989	-971.823	2184.371	-457.428	-1160.071	2243.725	-524.873	-780.185	2016.974	-415.710	-804.320	2087.054	-184.608	-961.665	2104.946	-184.608	-1217.771	2104.946	-184.608	-1322.215	2104.946	0.000	0.000	0.000	-524.873	-780.185	2016.974	-621.910	-851.200	2071.363	-850.709	-989.272	2155.463	-930.289	-1146.953	2340.919	-962.765	-1211.301	2416.603	0.000	0.000	0.000	-330.052	-1334.315	2268.557	-330.052	-1752.453	2268.557	-330.052	-2145.775	2268.557	0.000	0.000	0.000	-495.263	-1311.131	2379.203	-495.263	-1729.269	2379.203	-495.263	-2122.592	2379.203	0.000	0.000	0.000	
01474	5	0.000	0.000	0.000	-672.097	-670.033	1920.842	-584.013	-735.062	1975.235	-543.305	-994.447	2193.139	-495.430	-1182.863	2247.469	-573.962	-799.106	2029.037	-493.221	-806.833	2131.937	-408.539	-1060.066	2206.581	-408.539	-1315.817	2206.581	-408.539	-1420.213	2206.581	0.000	0.000	0.000	-573.962	-799.106	2029.037	-671.272	-842.104	2112.630	-924.096	-955.629	2120.527	-924.096	-1211.380	2120.527	-924.096	-1315.821	2120.527	0.000	0.000	0.000	-396.490	-1373.744	2274.461	-396.490	-1791.689	2274.461	-396.490	-2184.830	2274.461	0.000	0.000	0.000	-590.484	-1305.385	2287.525	-590.484	-1723.330	2287.525	-590.484	-2116.471	2287.525	0.000	0.000	0.000	
01475	5	0.000	0.000	0.000	-700.823	-661.702	1920.497	-618.350	-728.074	1981.833	-586.144	-982.492	2205.127	-536.845	-1171.939	2255.883	-610.373	-791.091	2037.141	-483.461	-782.354	2112.228	-465.773	-1042.663	2207.235	-465.773	-1298.264	2207.235	-465.773	-1402.632	2207.235	0.000	0.000	0.000	-610.373	-791.091	2037.141	-716.764	-807.325	2130.756	-940.710	-962.652	2077.632	-940.710	-1218.254	2077.632	-940.710	-1322.658	2077.632	0.000	0.000	0.000	-424.886	-1318.968	2257.707	-424.886	-1736.806	2257.707	-424.886	-2129.846	2257.707	0.000	0.000	0.000	-641.090	-1247.277	2288.386	-641.090	-1665.115	2288.386	-641.090	-2058.155	2288.386	0.000	0.000	0.000	
01476	5	0.000	0.000	0.000	-720.754	-645.898	1916.647	-653.703	-718.537	1988.853	-624.768	-965.885	2218.979	-575.217	-1156.918	2264.410	-646.518	-779.959	2045.998	-494.815	-778.637	2086.109	-436.095	-1050.323	2082.570	-436.095	-1305.787	2082.570	-436.095	-1410.127	2082.570	0.000	0.000	0.000	-646.518	-779.959	2045.998	-773.625	-785.096	2128.512	-858.213	-1016.620	2257.025	-858.213	-1272.084	2257.025	-858.213	-1376.453	2257.025	0.000	0.000	0.000	-445.309	-1207.851	2240.343	-445.309	-1625.574	2240.343	-445.309	-2018.507	2240.343	0.000	0.000	0.000	-682.088	-1230.007	2294.484	-682.088	-1647.730	2294.484	-682.088	-2040.663	2294.484	0.000	0.000	0.000	
01477	5	0.000	0.000	0.000	-736.763	-627.285	1914.673	-722.834	-704.338	2011.070	-706.632	-944.353	2247.986	-681.883	-1143.137	2280.172	-718.796	-764.158	2070.118	-562.564	-780.995	2094.980	-466.143	-1041.191	2072.759	-466.143	-1296.406	2072.759	-466.143	-1400.683	2072.759	0.000	0.000	0.000	-718.796	-764.158	2070.118	-881.419	-766.053	2109.283	-966.482	-1021.830	2039.748	-966.482	-1277.045	2039.748	-966.482	-1381.341	2039.748	0.000	0.000	0.000	-573.278	-1177.269	2227.249	-573.278	-1594.744	2227.249	-573.278	-1987.441	2227.249	0.000	0.000	0.000	-799.742	-1182.989	2291.046	-799.742	-1600.463	2291.046	-799.742	-1993.161	2291.046	0.000	0.000	0.000	
01478	5	0.000	0.000	0.000	-742.432	-628.645	1922.824	-750.713	-699.435	2024.127	-726.226	-942.733	2256.149	-701.634	-1142.389	2283.376	-744.602	-760.153	2082.031	-580.777	-771.202	2081.042	-505.872	-1038.900	2097.798	-505.872	-1293.998	2097.798	-505.872	-1398.242	2097.798	0.000	0.000	0.000	-744.602	-760.153	2082.031	-895.260	-786.063	2118.306	-953.290	-1050.953	2054.903	-1027.292	-1182.111	2260.806	-1057.536	-1235.716	2344.959	0.000	0.000	0.000	-588.506	-1166.813	2237.240	-588.506	-1584.153	2237.240	-588.506	-1976.725	2237.240	0.000	0.000	0.000	-802.598	-1214.098	2264.338	-802.598	-1631.438	2264.338	-802.598	-2024.009	2264.338	0.000	0.000	0.000	
01479	5	0.000	0.000	0.000	-762.295	-646.120	1951.899	-789.675	-704.581	2057.025	-772.385	-971.220	2261.102	-750.518	-1171.793	2284.478	-785.352	-771.250	2108.051	-621.199	-773.613	2114.335	-571.592	-1047.689	2119.645	-571.592	-1302.562	2119.645	-571.592	-1406.734	2119.645	0.000	0.000	0.000	-785.352	-771.250	2108.051	-937.624	-810.164	2115.313	-949.412	-1077.680	2038.483	-990.871	-1178.815	2268.729	-1007.817	-1220.155	2362.844	0.000	0.000	0.000	-633.517	-1174.420	2244.021	-633.517	-1591.472	2244.021	-633.517	-1983.774	2244.021	0.000	0.000	0.000	-869.017	-1201.280	2264.078	-869.017	-1618.333	2264.078	-869.017	-2010.634	2264.078	0.000	0.000	0.000	
01480	5	0.000	0.000	0.000	-772.482	-656.258	1959.544	-799.643	-715.096	2064.289	-800.427	-992.852	2247.056	-776.173	-1191.872	2279.666	-799.841	-785.296	2110.482	-649.698	-806.218	2141.538	-550.658	-1060.607	2086.004	-466.247	-1242.665	2250.062	-449.364	-1279.077	2282.874	0.000	0.000	0.000	-799.841	-785.296	2110.482	-959.910	-819.118	2080.045	-957.237	-1097.684	2080.554	-985.723	-1208.820	2312.982	-997.168	-1253.471	2406.367	0.000	0.000	0.000	-657.617	-1226.432	2251.374	-657.617	-1643.332	2251.374	-657.617	-2035.490	2251.374	0.000	0.000	0.000	-897.284	-1219.733	2289.510	-897.284	-1636.633	2289.510	-897.284	-2028.791	2289.510	0.000	0.000	0.000	
01481	5	0.000	0.000	0.000	-793.492	-667.490	1963.125	-816.747	-731.138	2065.613	-839.714	-1017.421	2233.925	-802.444	-1214.322	2266.935	-822.540	-803.352	2108.069	-679.998	-796.385	2179.481	-576.433	-1045.854	2108.591	-443.722	-1198.326	2268.305	-417.179	-1228.821	2300.248	0.000	0.000	0.000	-822.540	-803.352	2108.069	-978.028	-830.261	2056.327	-1056.582	-1094.341	2101.903	-1016.047	-1230.906	2316.555	-999.674	-1286.067	2403.257	0.000	0.000	0.000	-683.597	-1286.170	2254.018	-683.597	-1702.746	2254.018	-683.597	-2094.599	2254.018	0.000	0.000	0.000	-902.751	-1305.498	2279.093	-902.751	-1722.074	2279.093	-902.751	-2113.927	2279.093	0.000	0.000	0.000	
01482	5	0.000	0.000	0.000	-801.285	-664.908	1965.141	-822.381	-732.244	2065.567	-847.336	-1015.706	2234.743	-808.188	-1212.489	2266.013	-828.708	-804.114	2108.461	-706.949	-802.972	2194.360	-597.756	-1057.919	2146.438	-415.771	-1188.036	2272.709	-379.374	-1214.059	2297.963	0.000	0.000	0.000	-828.708	-804.114	2108.461	-982.508	-827.577	2051.943	-1067.954	-1092.569	2093.119	-1059.365	-1224.274	2313.513	-1055.888	-1277.601	2402.749	0.000	0.000	0.000	-685.637	-1286.676	2253.565	-685.637	-1703.081	2253.565	-685.637	-2094.773	2253.565	0.000	0.000	0.000	-909.912	-1303.740	2289.113	-909.912	-1720.145	2289.113	-909.912	-2111.837	2289.113	0.000	0.000	0.000	
01483	5	0.000	0.000	0.000	-812.654	-662.211	1967.492	-831.567	-733.465	2065.482	-846.428	-1016.303	2237.958	-801.842	-1212.308	2266.384	-835.327	-805.025	2109.120	-691.182	-788.702	2177.760	-604.064	-1050.741	2126.943	-438.318	-1212.268	2237.026	-405.169	-1244.573	2259.042	0.000	0.000	0.000	-835.327	-805.025	2109.120	-989.938	-833.586	2049.371	-1091.357	-1088.525	2109.010	-1105.143	-1224.717	2325.673	-1110.736	-1279.967	2413.569	0.000	0.000	0.000	-678.189	-1288.963	2254.627	-678.189	-1705.191	2254.627	-678.189	-2096.717	2254.627	0.000	0.000	0.000	-891.643	-1319.745	2295.911	-891.643	-1735.974	2295.911	-891.643	-2127.500	2295.911	0.000	0.000	0.000	
01484	5	0.000	0.000	0.000	-839.670	-654.292	1968.040	-848.779	-730.736	2063.236	-843.586	-1005.677	2249.841	-800.750	-1203.077	2268.818	-847.469	-800.087	2110.304	-697.182	-763.335	2173.178	-590.370	-1021.845	2176.317	-382.203	-1149.249	2251.358	-340.570	-1174.730	2266.367	0.000	0.000	0.000	-847.469	-800.087	2110.304	-1017.035	-818.741	2054.452	-1075.410	-1087.585	2105.061	-1208.529	-1189.678	2297.552	-1262.684	-1231.211	2375.860	0.000	0.000	0.000	-677.099	-1285.124	2257.204	-677.099	-1700.982	2257.204	-677.099	-2092.159	2257.204	0.000	0.000	0.000	-881.338	-1317.442	2314.428	-881.338	-1733.300	2314.428	-881.338	-2124.478	2314.428	0.000	0.000	0.000	
01485	5	0.000	0.000	0.000	-849.538	-646.776	1966.800	-857.209	-725.485	2060.146	-843.484	-997.304	2251.204	-804.413	-1194.939	2274.551	-853.751	-793.974	2108.286	-692.342	-756.582	2151.292	-574.521	-1009.533	2163.425	-360.822	-1072.717	2287.304	-318.082	-1085.354	2312.080	0.000	0.000	0.000	-853.751	-793.974	2108.286	-1026.034	-814.274	2051.761	-1082.940	-1085.874	2083.510	-1224.862	-1172.937	2276.600	-1282.656	-1208.391	2355.231	0.000	0.000	0.000	-679.783	-1281.449	2281.936	-679.783	-1697.114	2281.936	-679.783	-2088.110	2281.936	0.000	0.000	0.000	-891.804	-1307.583	2316.271	-891.804	-1723.249	2316.271	-891.804	-2114.245	2316.271	0.000	0.000	0.000	
01486	5	0.000	0.000	0.000	-856.288	-645.520	1968.291	-861.790	-725.379	2060.700	-839.091	-993.266	2256.619	-803.480	-1190.659	2286.047	-856.076	-792.819	2110.022	-719.762	-757.012	2185.485	-570.817	-991.133	2156.953	-361.097	-1064.009	2281.636	-275.795	-1093.651	2332.350	0.000	0.000	0.000	-856.076	-792.819	2110.022	-1033.684	-810.155	2063.795	-1090.291	-1083.276	2067.309	-1090.291	-1337.911	2067.309	-1090.291	-1441.688	2067.309	0.000	0.000	0.000	-676.445	-1272.528	2295.240	-676.445	-1687.996	2295.240	-676.445	-2078.805	2295.240	0.000	0.000	0.000	-899.549	-1290.973	2332.295	-899.549	-1706.440	2332.295	-899.549	-2097.250	2332.295	0.000	0.000	0.000	
