00093	2	0.000	0.000	0.000	-386.740	425.920	2136.985	-385.901	312.620	2199.033	-366.019	6.576	2386.317	-356.793	-202.301	2429.344	-381.023	237.538	2244.979	-216.559	232.674	2255.434	-182.793	-7.414	2457.284	-57.935	-243.376	2448.737	-32.963	-290.568	2447.027	0.000	0.000	0.000	-381.023	237.538	2244.979	-547.999	208.530	2232.778	-636.854	-81.806	2318.427	-651.334	-346.598	2286.551	-654.230	-399.557	2280.175	0.000	0.000	0.000	-243.607	-270.640	2483.887	-214.878	-705.817	2450.957	-214.878	-1117.224	2450.957	0.000	0.000	0.000	-463.615	-283.465	2479.863	-463.615	-720.830	2479.863	-463.615	-1132.238	2479.863	0.000	0.000	0.000	
00094	2	0.000	0.000	0.000	-389.180	424.664	2133.784	-386.807	312.618	2199.033	-366.447	10.555	2393.984	-357.042	-198.089	2438.144	-381.822	238.661	2246.765	-217.142	232.634	2255.538	-182.853	-9.160	2456.143	-60.521	-244.726	2426.144	-36.055	-291.840	2420.144	0.000	0.000	0.000	-381.822	238.661	2246.765	-548.641	207.605	2233.065	-637.099	-84.239	2316.038	-646.060	-349.662	2287.279	-647.852	-402.746	2281.527	0.000	0.000	0.000	-244.507	-269.652	2496.341	-209.635	-702.509	2444.164	-209.635	-1113.934	2444.164	0.000	0.000	0.000	-464.931	-284.398	2485.087	-464.931	-721.780	2485.087	-464.931	-1133.205	2485.087	0.000	0.000	0.000	
00095	2	0.000	0.000	0.000	-390.380	422.277	2126.872	-387.641	312.615	2199.033	-366.810	13.603	2404.290	-356.847	-194.278	2451.872	-382.585	240.044	2248.849	-217.095	234.588	2256.457	-183.794	-21.533	2436.238	-84.271	-267.892	2407.090	-64.366	-317.163	2401.261	0.000	0.000	0.000	-382.585	240.044	2248.849	-548.866	206.339	2233.433	-633.289	-86.515	2311.776	-618.244	-353.387	2311.527	-615.235	-406.761	2311.477	0.000	0.000	0.000	-246.367	-269.540	2515.961	-161.554	-694.610	2457.239	-161.554	-1106.058	2457.239	0.000	0.000	0.000	-464.307	-285.302	2499.082	-464.307	-722.710	2499.082	-464.307	-1134.158	2499.082	0.000	0.000	0.000	
00096	2	0.000	0.000	0.000	-390.173	421.854	2124.535	-387.825	312.615	2199.033	-366.768	12.296	2405.790	-356.703	-195.687	2452.932	-382.741	240.112	2248.948	-214.848	241.533	2257.976	-181.119	-38.381	2387.573	-89.492	-290.198	2419.845	-71.166	-340.561	2426.299	0.000	0.000	0.000	-382.741	240.112	2248.948	-548.528	205.721	2233.616	-612.546	-85.859	2318.276	-594.033	-355.062	2312.286	-590.331	-408.903	2311.088	0.000	0.000	0.000	-248.857	-274.742	2518.259	-141.162	-696.644	2476.614	-141.162	-1108.101	2476.614	0.000	0.000	0.000	-464.086	-283.559	2504.227	-464.086	-720.976	2504.227	-464.086	-1132.432	2504.227	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	-386.269	422.677	2123.192	-385.775	312.617	2199.029	-366.550	13.115	2405.606	-356.625	-194.825	2453.001	-381.122	240.135	2249.022	-211.677	250.101	2260.792	-176.218	-48.194	2307.323	-105.836	-283.997	2426.240	-91.760	-331.157	2450.023	0.000	0.000	0.000	-381.122	240.135	2249.022	-543.360	202.174	2230.687	-591.241	-86.231	2313.947	-557.440	-356.925	2330.673	-550.680	-411.064	2334.018	0.000	0.000	0.000	-248.789	-281.516	2517.763	-125.653	-700.640	2495.027	-125.653	-1112.109	2495.027	0.000	0.000	0.000	-466.100	-284.049	2505.819	-466.100	-721.479	2505.819	-466.100	-1132.948	2505.819	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	-378.729	423.202	2123.064	-381.063	312.618	2199.026	-363.107	14.707	2403.484	-353.345	-192.904	2452.348	-376.687	240.008	2248.859	-209.111	256.495	2268.179	-175.971	-39.450	2316.751	-113.298	-284.552	2416.919	-100.764	-333.572	2436.952	0.000	0.000	0.000	-376.687	240.008	2248.859	-534.490	198.767	2230.615	-583.250	-88.992	2307.158	-535.048	-355.900	2328.897	-525.408	-409.282	2333.244	0.000	0.000	0.000	-241.197	-270.161	2517.886	-117.342	-689.614	2526.125	-117.342	-1101.086	2526.125	0.000	0.000	0.000	-464.683	-283.497	2498.667	-464.683	-720.931	2498.667	-464.683	-1132.403	2498.667	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	-367.378	423.654	2123.045	-374.544	312.739	2199.024	-356.083	12.081	2403.612	-345.584	-196.067	2449.977	-370.074	239.935	2248.565	-208.482	253.116	2275.579	-177.402	-40.809	2326.582	-109.356	-287.466	2416.244	-95.747	-336.797	2434.177	0.000	0.000	0.000	-370.074	239.935	2248.565	-526.590	199.033	2229.766	-578.114	-83.843	2315.124	-508.925	-345.918	2308.904	-495.087	-398.333	2307.659	0.000	0.000	0.000	-233.074	-257.431	2515.922	-124.962	-681.065	2501.875	-124.962	-1092.540	2501.875	0.000	0.000	0.000	-458.779	-279.322	2483.770	-458.779	-716.759	2483.770	-458.779	-1128.234	2483.770	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	-341.168	427.599	2127.928	-357.603	313.725	2199.127	-328.617	13.642	2404.079	-314.586	-195.637	2443.981	-350.592	241.142	2248.700	-194.346	256.148	2277.690	-178.250	-17.733	2392.331	-77.087	-266.204	2410.638	-56.854	-315.898	2414.300	0.000	0.000	0.000	-350.592	241.142	2248.700	-507.284	202.323	2235.531	-567.530	-78.844	2311.211	-474.482	-330.965	2302.046	-455.873	-381.389	2300.213	0.000	0.000	0.000	-207.717	-256.097	2506.404	-90.918	-675.344	2550.484	-90.918	-1086.822	2550.484	0.000	0.000	0.000	-422.138	-270.375	2486.254	-422.138	-707.814	2486.254	-422.138	-1119.292	2486.254	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	-329.870	431.457	2135.287	-348.428	314.620	2200.992	-315.162	13.850	2404.554	-299.709	-195.420	2443.975	-340.385	241.902	2250.208	-187.059	256.770	2282.520	-164.161	-18.022	2391.282	-86.551	-278.459	2391.805	-55.162	-383.795	2392.017	0.000	0.000	0.000	-340.385	241.902	2250.208	-498.567	204.627	2238.313	-558.774	-76.825	2309.193	-457.069	-328.813	2312.211	-436.728	-379.210	2312.814	0.000	0.000	0.000	-194.398	-252.559	2510.684	-101.901	-680.041	2518.161	-101.901	-1091.518	2518.161	0.000	0.000	0.000	-412.655	-261.863	2483.693	-412.655	-699.302	2483.693	-412.655	-1110.779	2483.693	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	-310.149	439.651	2156.317	-325.746	317.478	2210.986	-296.404	18.133	2415.390	-281.620	-191.869	2450.962	-318.632	244.899	2260.546	-166.472	259.721	2292.347	-100.766	-4.405	2406.348	-78.957	-268.451	2352.177	-70.112	-375.542	2330.206	0.000	0.000	0.000	-318.632	244.899	2260.546	-475.202	208.731	2245.056	-512.137	-75.315	2315.973	-454.014	-339.365	2310.439	-442.389	-392.174	2309.333	0.000	0.000	0.000	-173.349	-242.834	2517.474	-68.112	-667.415	2516.327	-68.112	-1078.884	2516.327	0.000	0.000	0.000	-396.793	-256.447	2486.415	-396.793	-693.877	2486.415	-396.793	-1105.346	2486.415	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	-296.050	442.920	2167.353	-308.217	320.727	2221.445	-285.189	20.179	2423.828	-272.464	-189.904	2459.695	-302.624	247.738	2270.594	-151.467	261.327	2306.069	-91.966	-0.656	2426.975	-56.563	-260.094	2362.239	-42.179	-365.506	2335.937	0.000	0.000	0.000	-302.624	247.738	2270.594	-459.166	213.808	2253.736	-512.612	-62.644	2340.408	-441.445	-320.639	2306.856	-427.212	-372.238	2300.145	0.000	0.000	0.000	-162.195	-241.705	2522.111	-66.460	-668.395	2532.493	-66.460	-1081.344	2532.493	0.000	0.000	0.000	-386.577	-260.193	2487.353	-367.547	-681.971	2372.989	-401.328	-846.032	2750.440	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	-279.803	446.869	2174.625	-290.368	326.458	2231.763	-267.305	24.138	2431.243	-256.174	-185.632	2469.365	-284.765	253.015	2280.223	-129.976	263.957	2305.393	-75.364	0.688	2424.865	-19.696	-266.088	2423.952	2.676	-373.300	2423.585	0.000	0.000	0.000	-284.765	253.015	2280.223	-439.986	218.305	2262.918	-497.826	-62.549	2328.814	-422.038	-323.916	2314.238	-406.881	-376.190	2311.323	0.000	0.000	0.000	-144.985	-240.327	2530.042	-144.985	-677.734	2530.042	-144.985	-1090.373	2530.042	0.000	0.000	0.000	-370.194	-260.229	2491.470	-369.378	-689.022	2405.092	-393.108	-909.384	2753.155	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	-230.245	452.779	2183.406	-235.522	335.182	2244.820	-225.906	29.570	2442.861	-221.465	-178.823	2488.948	-233.195	261.223	2292.747	-88.528	272.962	2345.024	-33.245	17.761	2469.470	11.324	-253.051	2466.534	29.091	-361.008	2465.364	0.000	0.000	0.000	-233.195	261.223	2292.747	-391.979	232.406	2266.664	-476.100	-24.395	2369.852	-431.097	-293.931	2344.180	-422.096	-347.838	2339.046	0.000	0.000	0.000	-113.872	-243.902	2558.169	-113.872	-681.266	2558.169	-113.872	-1099.346	2558.169	0.000	0.000	0.000	-338.488	-254.751	2521.682	-340.259	-665.969	2372.739	-396.278	-851.681	2743.095	0.000	0.000	0.000	
00106	2	0.000	0.000	0.000	-208.652	459.845	2194.933	-214.375	340.843	2250.821	-210.231	33.833	2448.113	-210.032	-174.661	2493.890	-213.374	266.686	2298.476	-65.344	275.080	2346.744	-11.185	27.224	2485.627	12.272	-249.421	2479.478	21.511	-358.377	2477.056	0.000	0.000	0.000	-213.374	266.686	2298.476	-367.579	231.539	2268.649	-452.486	-26.600	2367.689	-418.758	-301.098	2342.503	-412.013	-355.997	2337.465	0.000	0.000	0.000	-100.109	-242.552	2559.160	-100.109	-679.886	2559.160	-100.109	-1096.602	2559.160	0.000	0.000	0.000	-325.802	-255.412	2529.648	-343.598	-672.739	2400.103	-394.366	-917.485	2733.532	0.000	0.000	0.000	
00107	2	0.000	0.000	0.000	-165.478	466.407	2213.685	-169.431	348.833	2265.460	-178.180	38.116	2458.698	-183.763	-166.582	2501.278	-171.538	274.011	2311.993	-16.572	279.926	2355.699	39.917	22.476	2485.630	74.843	-246.624	2522.603	88.783	-354.027	2537.360	0.000	0.000	0.000	-171.538	274.011	2311.993	-323.754	241.263	2294.963	-408.225	-12.343	2417.037	-391.212	-282.638	2376.381	-387.809	-336.697	2368.249	0.000	0.000	0.000	-76.487	-241.165	2573.255	-76.487	-678.416	2573.255	-76.487	-1093.132	2573.255	0.000	0.000	0.000	-297.293	-253.602	2551.577	-297.293	-690.853	2551.577	-297.293	-1105.570	2551.577	0.000	0.000	0.000	
00108	2	0.000	0.000	0.000	-143.971	469.182	2220.647	-145.994	353.048	2271.875	-158.233	42.062	2465.175	-166.231	-159.431	2508.650	-148.938	278.244	2318.371	8.487	280.486	2357.309	59.069	22.130	2499.302	85.551	-244.619	2548.203	96.171	-351.593	2567.814	0.000	0.000	0.000	-148.938	278.244	2318.371	-304.243	249.167	2296.265	-393.216	-0.614	2434.689	-377.558	-269.191	2391.456	-374.426	-322.906	2382.810	0.000	0.000	0.000	-65.128	-242.105	2591.241	-65.128	-679.304	2591.241	-65.128	-1093.289	2591.241	0.000	0.000	0.000	-280.493	-250.519	2565.872	-280.493	-687.718	2565.872	-280.493	-1101.703	2565.872	0.000	0.000	0.000	
00109	2	0.000	0.000	0.000	-98.336	475.841	2239.543	-112.596	360.633	2284.779	-126.329	53.547	2483.751	-136.437	-146.230	2525.348	-115.900	286.747	2332.652	31.817	288.283	2386.016	92.596	21.147	2517.401	119.475	-247.361	2559.089	124.851	-301.063	2567.427	0.000	0.000	0.000	-115.900	286.747	2332.652	-267.017	249.808	2299.291	-362.372	-6.832	2431.053	-354.589	-278.867	2408.841	-353.032	-333.274	2404.399	0.000	0.000	0.000	-35.697	-248.857	2600.696	-35.697	-685.932	2600.696	-35.697	-1098.816	2600.696	0.000	0.000	0.000	-254.444	-248.287	2574.904	-254.444	-685.362	2574.904	-254.444	-1098.246	2574.904	0.000	0.000	0.000	
00110	2	0.000	0.000	0.000	-76.047	476.706	2252.185	-98.814	362.672	2294.481	-110.006	56.374	2493.820	-121.049	-143.193	2533.587	-101.511	288.878	2342.507	50.102	297.252	2393.208	105.372	31.818	2525.135	138.080	-235.538	2578.599	151.085	-341.847	2599.858	0.000	0.000	0.000	-101.511	288.878	2342.507	-250.245	248.302	2308.303	-341.054	0.354	2453.872	-340.608	-272.254	2420.819	-340.519	-326.776	2414.209	0.000	0.000	0.000	-18.506	-245.413	2604.809	-18.506	-682.416	2604.809	-18.506	-1094.883	2604.809	0.000	0.000	0.000	-239.893	-244.452	2580.480	-239.893	-681.455	2580.480	-239.893	-1093.922	2580.480	0.000	0.000	0.000	
00111	2	0.000	0.000	0.000	-55.501	476.509	2258.995	-83.601	364.678	2302.202	-92.593	60.805	2504.689	-103.607	-138.449	2543.046	-85.769	291.410	2351.024	62.313	296.820	2401.725	141.248	37.442	2529.334	159.629	-235.718	2568.494	166.884	-343.539	2583.952	0.000	0.000	0.000	-85.769	291.410	2351.024	-230.124	245.120	2308.321	-325.131	-0.193	2451.802	-325.121	-275.714	2427.799	-325.118	-330.818	2422.998	0.000	0.000	0.000	-2.969	-241.204	2619.531	-2.969	-678.129	2619.531	-2.969	-1090.242	2619.531	0.000	0.000	0.000	-224.431	-240.453	2587.932	-224.431	-677.379	2587.932	-224.431	-1089.492	2587.932	0.000	0.000	0.000	
