02154	3	0.000	0.000	0.000	-870.454	518.093	2473.414	-847.186	392.918	2454.766	-781.926	73.007	2525.035	-757.008	-110.999	2533.193	-831.134	314.227	2472.051	-678.167	307.297	2465.362	-627.450	72.816	2605.401	-594.725	-155.182	2703.432	-588.180	-200.782	2723.038	0.000	0.000	0.000	-831.134	314.227	2472.051	-989.770	272.147	2421.679	-1038.189	1.884	2379.508	-804.178	-80.852	2346.990	-757.375	-97.399	2340.486	0.000	0.000	0.000	-657.504	-161.855	2571.518	-657.504	-569.404	2571.518	-657.504	-952.766	2571.518	0.000	0.000	0.000	-853.628	-172.990	2553.196	-853.628	-580.539	2553.196	-853.628	-963.900	2553.196	0.000	0.000	0.000	
02155	3	0.000	0.000	0.000	-870.496	523.335	2454.923	-846.670	397.980	2438.341	-781.859	78.546	2515.717	-758.175	-104.996	2528.998	-830.777	319.650	2457.315	-678.933	309.970	2441.962	-631.281	77.592	2584.542	-585.449	-152.637	2670.677	-576.282	-198.683	2687.904	0.000	0.000	0.000	-830.777	319.650	2457.315	-989.407	274.695	2420.404	-1051.004	6.926	2387.169	-817.483	-73.434	2347.986	-770.779	-89.506	2340.150	0.000	0.000	0.000	-663.325	-170.030	2572.260	-663.325	-577.566	2572.260	-663.325	-960.915	2572.260	0.000	0.000	0.000	-852.596	-175.884	2550.119	-852.596	-583.421	2550.119	-852.596	-966.770	2550.119	0.000	0.000	0.000	
02156	3	0.000	0.000	0.000	-865.242	529.913	2413.500	-845.640	404.282	2411.527	-783.499	84.960	2501.497	-764.520	-99.608	2519.496	-830.517	326.568	2433.423	-680.517	313.581	2432.153	-599.367	69.102	2529.281	-577.152	-174.088	2581.154	-572.708	-222.725	2591.528	0.000	0.000	0.000	-830.517	326.568	2433.423	-986.609	279.512	2389.663	-1055.977	13.476	2375.451	-819.096	-51.516	2330.858	-771.719	-64.515	2321.939	0.000	0.000	0.000	-668.065	-174.061	2565.002	-668.065	-581.579	2565.002	-668.065	-964.911	2565.002	0.000	0.000	0.000	-853.769	-187.709	2547.927	-853.769	-595.228	2547.927	-853.769	-978.560	2547.927	0.000	0.000	0.000	
02157	3	0.000	0.000	0.000	-858.439	528.463	2386.983	-844.919	403.711	2397.623	-784.991	85.157	2495.698	-766.081	-100.241	2509.578	-830.383	326.444	2421.412	-680.056	312.357	2418.978	-606.382	70.397	2526.355	-577.724	-175.518	2557.319	-571.992	-224.701	2563.512	0.000	0.000	0.000	-830.383	326.444	2421.412	-986.710	278.518	2383.355	-1056.265	12.938	2371.892	-818.082	-41.451	2321.242	-770.446	-52.329	2311.112	0.000	0.000	0.000	-664.240	-168.910	2548.762	-664.240	-576.422	2548.762	-664.240	-959.748	2548.762	0.000	0.000	0.000	-857.174	-184.892	2540.056	-857.174	-592.405	2540.056	-857.174	-975.731	2540.056	0.000	0.000	0.000	
02158	2	0.000	0.000	0.000	-849.940	525.971	2369.247	-844.011	402.789	2383.708	-791.212	85.333	2491.842	-773.357	-100.485	2507.103	-831.236	325.980	2409.871	-678.707	311.649	2404.150	-607.027	70.496	2513.602	-574.403	-173.817	2551.612	-567.878	-222.679	2559.214	0.000	0.000	0.000	-831.236	325.980	2409.871	-986.601	277.757	2374.489	-1056.587	12.491	2371.542	-820.740	-40.956	2310.569	-723.821	-62.920	2285.513	0.000	0.000	0.000	-668.714	-163.401	2548.960	-668.714	-570.908	2548.960	-668.714	-954.230	2548.960	0.000	0.000	0.000	-868.125	-176.023	2547.396	-868.125	-583.531	2547.396	-868.125	-966.853	2547.396	0.000	0.000	0.000	
02159	2	0.000	0.000	0.000	-833.083	519.453	2340.956	-837.082	400.648	2359.193	-801.753	85.127	2481.981	-788.681	-100.801	2507.059	-828.557	324.513	2388.822	-670.812	312.892	2390.138	-604.309	67.136	2490.761	-570.953	-174.002	2544.209	-564.282	-222.229	2554.898	0.000	0.000	0.000	-828.557	324.513	2388.822	-983.147	278.363	2355.256	-1056.512	16.337	2385.318	-825.830	-44.555	2313.246	-731.205	-69.533	2283.682	0.000	0.000	0.000	-682.885	-163.944	2547.606	-682.885	-571.445	2547.606	-682.885	-954.761	2547.606	0.000	0.000	0.000	-887.473	-172.489	2547.288	-887.473	-579.990	2547.288	-887.473	-963.307	2547.288	0.000	0.000	0.000	
02160	2	0.000	0.000	0.000	-829.784	517.983	2342.635	-830.954	399.544	2351.282	-800.251	85.418	2479.669	-787.055	-100.700	2507.012	-823.552	323.818	2382.232	-663.535	311.037	2375.035	-595.849	58.621	2466.848	-561.931	-179.093	2540.404	-555.147	-226.636	2555.115	0.000	0.000	0.000	-823.552	323.818	2382.232	-979.404	279.808	2358.528	-1057.121	15.309	2385.470	-825.580	-45.257	2309.380	-731.406	-69.891	2278.433	0.000	0.000	0.000	-681.882	-168.143	2550.762	-681.882	-575.643	2550.762	-681.882	-958.957	2550.762	0.000	0.000	0.000	-881.068	-184.946	2548.414	-881.068	-592.445	2548.414	-881.068	-975.760	2548.414	0.000	0.000	0.000	
02161	2	0.000	0.000	0.000	-826.624	514.071	2345.823	-817.094	397.109	2343.407	-792.390	83.701	2477.264	-780.385	-103.290	2506.782	-811.155	321.768	2375.585	-648.960	311.136	2374.798	-592.058	48.379	2460.744	-551.553	-188.343	2531.424	-543.452	-235.688	2545.560	0.000	0.000	0.000	-811.155	321.768	2375.585	-967.631	279.806	2358.391	-1059.205	14.266	2386.107	-827.742	-31.991	2302.688	-733.422	-50.840	2268.696	0.000	0.000	0.000	-675.057	-184.291	2544.219	-675.057	-591.790	2544.219	-675.057	-975.105	2544.219	0.000	0.000	0.000	-877.357	-193.885	2541.867	-877.357	-601.384	2541.867	-877.357	-984.699	2541.867	0.000	0.000	0.000	
02162	2	0.000	0.000	0.000	-822.268	512.422	2342.427	-810.403	395.665	2340.570	-784.724	80.853	2475.479	-773.557	-105.847	2506.312	-804.262	320.376	2372.834	-642.012	310.970	2374.697	-587.393	44.925	2456.568	-544.769	-190.686	2530.413	-536.244	-237.808	2545.181	0.000	0.000	0.000	-804.262	320.376	2372.834	-959.926	277.307	2358.674	-1057.912	12.501	2385.923	-830.427	-28.779	2289.338	-737.849	-45.578	2250.032	0.000	0.000	0.000	-666.675	-188.992	2542.208	-666.675	-596.493	2542.208	-666.675	-979.809	2542.208	0.000	0.000	0.000	-874.195	-196.882	2535.851	-874.195	-604.382	2535.851	-874.195	-987.698	2535.851	0.000	0.000	0.000	
02163	2	0.000	0.000	0.000	-813.354	511.382	2335.765	-803.506	394.160	2335.875	-781.727	83.093	2472.020	-772.380	-103.346	2500.498	-798.248	319.065	2368.742	-637.002	304.163	2367.226	-580.905	39.274	2451.027	-551.063	-202.239	2495.667	-545.094	-250.542	2504.595	0.000	0.000	0.000	-798.248	319.065	2368.742	-954.786	278.351	2358.424	-1052.088	13.536	2385.640	-836.488	-52.785	2284.001	-747.662	-80.108	2242.125	0.000	0.000	0.000	-665.339	-188.102	2539.617	-665.339	-595.605	2539.617	-665.339	-978.923	2539.617	0.000	0.000	0.000	-876.005	-192.417	2532.090	-876.005	-599.920	2532.090	-876.005	-983.239	2532.090	0.000	0.000	0.000	
