01704	3	0.000	0.000	0.000	-286.035	-25.852	2751.438	-265.266	-98.177	2690.449	-267.344	-365.599	2648.770	-274.002	-525.173	2609.697	-265.787	-165.267	2679.993	-178.941	-211.613	2619.820	-169.154	-425.855	2534.125	-269.473	-251.140	2492.138	-310.490	-179.705	2474.971	0.000	0.000	0.000	-265.787	-165.267	2679.993	-393.533	-183.509	2650.772	-393.533	-414.461	2650.772	-393.533	-620.258	2650.772	-393.533	-703.486	2650.772	0.000	0.000	0.000	-230.726	-631.770	2594.357	-230.726	-968.635	2594.357	-230.726	-1285.509	2594.357	0.000	0.000	0.000	-329.606	-620.661	2628.596	-329.606	-957.527	2628.596	-329.606	-1274.400	2628.596	0.000	0.000	0.000	
01705	3	0.000	0.000	0.000	-307.870	-28.729	2719.641	-270.340	-106.510	2674.825	-278.485	-374.293	2649.821	-287.363	-533.800	2610.351	-272.396	-174.088	2668.515	-166.769	-211.886	2623.752	-237.677	-395.601	2505.214	-262.194	-193.701	2473.785	-272.218	-111.151	2460.935	0.000	0.000	0.000	-272.396	-174.088	2668.515	-403.076	-189.096	2675.449	-403.076	-418.944	2675.449	-403.076	-624.741	2675.449	-403.076	-708.152	2675.449	0.000	0.000	0.000	-236.792	-619.167	2605.712	-236.792	-956.033	2605.712	-236.792	-1272.906	2605.712	0.000	0.000	0.000	-329.989	-624.282	2615.705	-329.989	-961.148	2615.705	-329.989	-1278.021	2615.705	0.000	0.000	0.000	
01706	3	0.000	0.000	0.000	-340.201	-16.459	2660.605	-293.681	-100.619	2658.542	-319.242	-368.372	2677.153	-309.514	-509.867	2602.574	-300.118	-168.046	2663.229	-187.741	-203.764	2605.000	-261.886	-377.089	2476.349	-256.474	-171.699	2487.710	-254.261	-87.723	2492.355	0.000	0.000	0.000	-300.118	-168.046	2663.229	-444.068	-145.009	2670.468	-444.068	-373.242	2670.468	-444.068	-579.017	2670.468	-444.068	-662.683	2670.468	0.000	0.000	0.000	-229.792	-487.435	2607.638	-229.792	-824.265	2607.638	-229.792	-1141.104	2607.638	0.000	0.000	0.000	-397.761	-484.843	2607.895	-397.761	-821.673	2607.895	-397.761	-1138.513	2607.895	0.000	0.000	0.000	
01707	3	0.000	0.000	0.000	-343.624	-5.102	2653.584	-308.012	-95.020	2655.522	-328.003	-361.309	2671.170	-325.259	-508.724	2614.360	-313.085	-162.594	2659.493	-177.765	-183.388	2646.885	-234.142	-361.621	2517.023	-277.247	-161.961	2492.487	-294.871	-80.327	2482.455	0.000	0.000	0.000	-313.085	-162.594	2659.493	-453.252	-153.997	2638.942	-453.252	-381.614	2638.942	-453.252	-587.342	2638.942	-453.252	-671.082	2638.942	0.000	0.000	0.000	-238.759	-501.353	2617.790	-238.759	-838.108	2617.790	-238.759	-1154.875	2617.790	0.000	0.000	0.000	-402.654	-518.259	2651.979	-402.654	-855.013	2651.979	-402.654	-1171.781	2651.979	0.000	0.000	0.000	
01708	3	0.000	0.000	0.000	-371.834	22.661	2702.341	-353.106	-69.449	2676.666	-367.817	-334.556	2686.109	-362.420	-484.583	2640.225	-356.860	-137.103	2679.075	-209.630	-126.807	2642.688	-291.357	-310.019	2537.457	-386.332	-133.414	2582.351	-425.164	-61.207	2600.706	0.000	0.000	0.000	-356.860	-137.103	2679.075	-477.495	-136.883	2747.445	-477.495	-363.421	2747.445	-477.495	-568.909	2747.445	-477.495	-652.685	2747.445	0.000	0.000	0.000	-298.462	-529.569	2654.061	-298.462	-865.928	2654.061	-298.462	-1182.325	2654.061	0.000	0.000	0.000	-423.606	-522.099	2687.158	-423.606	-858.458	2687.158	-423.606	-1174.855	2687.158	0.000	0.000	0.000	
01709	3	0.000	0.000	0.000	-398.572	37.747	2732.237	-383.053	-48.127	2688.472	-379.886	-313.379	2696.136	-375.220	-463.728	2656.310	-382.245	-115.821	2690.428	-258.425	-44.175	2590.788	-282.940	-268.676	2581.987	-440.802	-145.478	2536.865	-505.346	-95.107	2518.416	0.000	0.000	0.000	-382.245	-115.821	2690.428	-470.908	-129.427	2792.213	-470.908	-355.433	2792.213	-470.908	-560.699	2792.213	-470.908	-644.432	2792.213	0.000	0.000	0.000	-307.388	-522.113	2643.320	-307.388	-858.110	2643.320	-307.388	-1174.166	2643.320	0.000	0.000	0.000	-444.241	-519.800	2679.192	-444.241	-855.797	2679.192	-444.241	-1171.852	2679.192	0.000	0.000	0.000	
01710	3	0.000	0.000	0.000	-396.675	63.772	2745.876	-397.406	-21.765	2698.644	-372.637	-286.348	2689.289	-370.340	-435.113	2647.218	-391.106	-89.057	2696.265	-297.905	-20.105	2818.026	-280.119	-172.721	2653.047	-426.651	-177.090	2509.796	-486.563	-178.876	2451.226	0.000	0.000	0.000	-391.106	-89.057	2696.265	-459.156	-106.127	2813.646	-459.156	-331.574	2813.646	-459.156	-536.541	2813.646	-459.156	-620.190	2813.646	0.000	0.000	0.000	-296.158	-469.514	2623.572	-296.158	-805.021	2623.572	-296.158	-1120.617	2623.572	0.000	0.000	0.000	-424.463	-493.182	2634.431	-424.463	-828.689	2634.431	-424.463	-1144.285	2634.431	0.000	0.000	0.000	
01711	3	0.000	0.000	0.000	-367.641	110.828	2641.328	-403.625	47.631	2706.479	-349.825	-207.330	2677.813	-404.715	-323.691	2595.081	-389.804	-17.869	2699.115	-411.460	48.130	2862.331	-411.460	-176.045	2862.331	-411.460	-380.563	2862.331	-411.460	-464.017	2862.331	0.000	0.000	0.000	-389.804	-17.869	2699.115	-530.513	96.104	2629.657	-530.513	-128.071	2629.657	-530.513	-332.589	2629.657	-530.513	-415.944	2629.657	0.000	0.000	0.000	-287.779	-269.617	2603.381	-287.779	-603.722	2603.381	-287.779	-917.999	2603.381	0.000	0.000	0.000	-456.132	-275.526	2617.946	-456.132	-609.631	2617.946	-456.132	-923.908	2617.946	0.000	0.000	0.000	
01714	3	0.000	0.000	0.000	-365.432	301.872	2776.819	-371.884	198.121	2741.767	-399.122	-97.563	2701.890	-393.581	-274.069	2657.417	-378.721	123.899	2731.757	-307.335	172.348	2878.614	-241.666	-14.734	3033.017	-265.016	127.158	2856.172	-269.686	155.536	2820.803	0.000	0.000	0.000	-378.721	123.899	2731.757	-496.638	139.381	2674.356	-489.245	-92.013	2576.608	-489.245	-319.945	2576.608	-489.245	-413.137	2576.608	0.000	0.000	0.000	-285.812	-258.145	2670.788	-285.812	-631.243	2670.788	-285.812	-982.198	2670.788	0.000	0.000	0.000	-500.653	-244.686	2633.458	-500.653	-617.784	2633.458	-500.653	-968.739	2633.458	0.000	0.000	0.000	
01715	3	0.000	0.000	0.000	-360.175	323.997	2724.056	-371.924	215.777	2737.651	-409.096	-78.979	2715.529	-388.842	-253.346	2667.066	-381.308	141.369	2732.066	-289.896	179.541	2862.005	-247.329	-19.777	3010.343	-261.892	153.344	2860.227	-264.805	187.968	2830.203	0.000	0.000	0.000	-381.308	141.369	2732.066	-486.545	190.851	2638.928	-494.171	-53.649	2578.054	-494.171	-283.252	2578.054	-494.171	-376.444	2578.054	0.000	0.000	0.000	-288.041	-195.606	2696.404	-288.041	-568.701	2696.404	-288.041	-919.654	2696.404	0.000	0.000	0.000	-494.483	-188.370	2633.941	-494.483	-561.466	2633.941	-494.483	-912.419	2633.941	0.000	0.000	0.000	
