03455	2	0.000	0.000	0.000	-36.887	545.329	2430.038	-23.492	435.587	2469.898	-14.918	116.279	2629.287	-16.647	-77.695	2663.571	-21.431	358.832	2508.212	138.159	338.949	2490.056	208.847	64.242	2531.969	183.591	-207.178	2565.576	173.814	-312.260	2578.587	0.000	0.000	0.000	-21.431	358.832	2508.212	-176.582	336.738	2521.558	-242.783	60.231	2558.687	-225.766	-207.323	2618.365	-222.362	-260.834	2630.301	0.000	0.000	0.000	103.383	-172.844	2718.681	163.517	-586.211	2809.061	163.517	-986.660	2809.061	0.000	0.000	0.000	-126.272	-179.412	2734.568	-126.272	-606.796	2734.568	-126.272	-1007.245	2734.568	0.000	0.000	0.000	
03456	2	0.000	0.000	0.000	-38.201	544.978	2429.213	-25.293	435.584	2469.173	-15.551	116.672	2629.249	-16.804	-76.941	2663.661	-22.952	358.920	2507.654	136.828	339.333	2489.765	207.130	65.010	2532.303	177.111	-205.463	2552.611	165.414	-310.856	2560.525	0.000	0.000	0.000	-22.952	358.920	2507.654	-178.056	336.378	2522.025	-258.728	69.264	2586.425	-228.939	-198.498	2629.849	-222.982	-252.050	2638.533	0.000	0.000	0.000	103.215	-173.171	2718.342	153.636	-586.872	2811.518	153.636	-987.320	2811.518	0.000	0.000	0.000	-126.829	-178.858	2734.181	-126.829	-605.908	2734.181	-126.829	-1006.356	2734.181	0.000	0.000	0.000	
03457	2	0.000	0.000	0.000	-39.418	543.535	2425.102	-27.169	435.504	2467.677	-15.954	117.409	2629.194	-16.886	-75.720	2663.570	-24.473	359.028	2506.508	136.206	340.417	2489.338	207.553	67.820	2537.310	160.102	-196.594	2539.229	141.320	-301.255	2539.989	0.000	0.000	0.000	-24.473	359.028	2506.508	-179.457	335.446	2522.437	-266.219	70.455	2585.310	-230.568	-193.983	2616.480	-223.437	-246.871	2622.714	0.000	0.000	0.000	103.642	-172.925	2716.284	151.901	-586.044	2810.969	211.886	-888.737	3066.190	0.000	0.000	0.000	-126.437	-178.819	2734.120	-126.437	-605.388	2734.120	-126.437	-1005.836	2734.120	0.000	0.000	0.000	
03458	2	0.000	0.000	0.000	-39.502	542.164	2421.835	-27.665	435.385	2466.844	-16.228	117.748	2628.885	-16.940	-75.098	2662.501	-24.914	358.984	2505.820	135.199	338.396	2487.833	208.070	66.741	2537.692	133.904	-188.788	2516.331	104.359	-290.581	2507.822	0.000	0.000	0.000	-24.914	358.984	2505.820	-180.563	334.693	2520.282	-245.964	60.329	2565.440	-227.332	-200.698	2618.072	-223.605	-252.904	2628.599	0.000	0.000	0.000	103.947	-172.510	2711.790	164.428	-583.029	2809.931	207.552	-889.821	3063.658	0.000	0.000	0.000	-125.539	-177.906	2733.127	-125.539	-604.303	2733.127	-125.539	-1004.752	2733.127	0.000	0.000	0.000	
03459	2	0.000	0.000	0.000	-39.448	539.954	2416.019	-27.940	435.091	2464.854	-16.402	118.320	2628.059	-16.925	-73.879	2660.236	-25.163	358.848	2504.136	136.408	338.817	2484.601	212.399	70.569	2550.298	218.794	-187.588	2479.929	221.334	-290.150	2451.973	0.000	0.000	0.000	-25.163	358.848	2504.136	-180.930	334.406	2520.761	-264.012	84.618	2633.683	-227.875	-180.370	2623.083	-220.648	-233.368	2620.963	0.000	0.000	0.000	103.694	-172.361	2705.696	114.146	-584.095	2815.108	114.146	-984.543	2815.108	0.000	0.000	0.000	-124.343	-176.220	2731.001	-124.343	-602.372	2731.001	-124.343	-1002.820	2731.001	0.000	0.000	0.000	
03460	2	0.000	0.000	0.000	-39.305	538.430	2411.669	-27.824	434.885	2463.909	-16.428	118.406	2627.507	-16.906	-73.300	2659.380	-25.081	358.695	2503.294	137.361	339.700	2484.634	207.282	63.559	2526.948	218.426	-201.081	2552.831	222.879	-306.818	2563.172	0.000	0.000	0.000	-25.081	358.695	2503.294	-180.940	334.360	2520.707	-262.114	86.017	2641.827	-230.345	-177.557	2623.168	-223.991	-230.271	2619.436	0.000	0.000	0.000	102.725	-171.736	2706.542	100.567	-586.030	2805.971	100.567	-986.478	2805.971	0.000	0.000	0.000	-123.868	-175.385	2730.201	-123.868	-601.449	2730.201	-123.868	-1001.897	2730.201	0.000	0.000	0.000	
03461	2	0.000	0.000	0.000	-36.610	538.237	2409.572	-27.283	434.439	2462.625	-16.318	118.594	2627.086	-16.430	-72.512	2662.687	-24.642	358.364	2502.238	138.955	340.422	2484.603	209.850	69.090	2548.577	208.001	-200.358	2565.121	207.273	-306.490	2571.637	0.000	0.000	0.000	-24.642	358.364	2502.238	-179.895	333.268	2521.204	-258.594	79.558	2631.555	-228.544	-188.575	2622.546	-222.535	-242.201	2620.744	0.000	0.000	0.000	100.328	-172.832	2722.188	197.055	-582.025	2790.215	197.055	-982.472	2790.215	0.000	0.000	0.000	-123.924	-178.907	2734.171	-123.924	-604.844	2734.171	-123.924	-1005.292	2734.171	0.000	0.000	0.000	
03462	2	0.000	0.000	0.000	-28.502	538.104	2409.011	-22.806	434.144	2462.288	-15.659	118.468	2627.093	-15.705	-72.720	2666.737	-21.084	358.091	2501.993	144.531	342.554	2484.184	214.496	64.605	2522.845	206.609	-199.423	2574.952	203.494	-303.701	2595.532	0.000	0.000	0.000	-21.084	358.091	2501.993	-173.625	331.345	2521.917	-255.003	80.832	2641.357	-226.333	-186.209	2622.501	-220.599	-239.617	2618.730	0.000	0.000	0.000	100.775	-174.632	2728.539	203.376	-583.838	2786.913	203.376	-984.286	2786.913	0.000	0.000	0.000	-122.326	-181.702	2740.254	-122.326	-607.595	2740.254	-122.326	-1008.042	2740.254	0.000	0.000	0.000	
03463	2	0.000	0.000	0.000	-17.449	537.958	2408.494	-16.717	434.006	2461.934	-12.201	118.513	2627.022	-11.858	-73.274	2669.153	-15.628	357.981	2501.716	150.101	342.498	2484.363	221.254	64.284	2519.388	206.144	-201.432	2573.312	200.228	-305.481	2594.428	0.000	0.000	0.000	-15.628	357.981	2501.716	-166.280	330.351	2521.861	-243.085	73.490	2630.562	-225.037	-197.213	2618.920	-221.427	-251.353	2616.592	0.000	0.000	0.000	104.997	-178.104	2728.301	190.080	-590.688	2790.662	190.080	-991.135	2790.662	0.000	0.000	0.000	-119.626	-184.427	2739.604	-119.626	-610.283	2739.604	-119.626	-1010.730	2739.604	0.000	0.000	0.000	
03464	2	0.000	0.000	0.000	11.949	536.949	2407.476	4.293	433.744	2461.292	5.821	118.555	2626.853	6.667	-76.514	2670.497	4.661	357.776	2501.196	170.646	347.822	2490.847	245.453	77.377	2556.718	208.752	-187.880	2591.188	194.297	-292.349	2604.763	0.000	0.000	0.000	4.661	357.776	2501.196	-146.030	327.189	2505.774	-226.072	66.935	2600.308	-222.671	-202.617	2615.373	-221.991	-256.527	2618.386	0.000	0.000	0.000	118.344	-191.421	2733.234	197.925	-607.535	2775.949	212.383	-893.468	3055.931	0.000	0.000	0.000	-103.111	-190.945	2736.840	-103.111	-616.749	2736.840	-103.111	-1017.195	2736.840	0.000	0.000	0.000	
