03147	1	0.000	0.000	0.000	-216.898	502.632	2883.920	-214.096	437.775	2950.682	-217.544	244.594	3116.225	-202.435	106.690	3058.197	-214.961	389.310	2992.213	-86.359	378.995	3015.199	-19.492	180.269	2984.476	-19.492	-13.194	2984.476	-19.492	-92.292	2984.476	0.000	0.000	0.000	-214.961	389.310	2992.213	-338.796	351.781	2982.133	-425.470	163.347	2938.688	-356.578	342.107	2911.739	-342.800	377.860	2906.349	0.000	0.000	0.000	-126.061	87.598	3048.550	-126.061	-229.070	3048.550	-126.061	-526.945	3048.550	0.000	0.000	0.000	-281.494	91.056	3037.876	-281.494	-225.612	3037.876	-281.494	-523.487	3037.876	0.000	0.000	0.000	
03148	1	0.000	0.000	0.000	-217.967	501.383	2883.134	-214.431	437.844	2950.698	-223.554	247.168	3117.658	-211.112	112.947	3053.906	-216.720	390.007	2992.584	-88.702	380.336	3019.552	-20.662	187.777	2965.627	-20.662	-5.057	2965.627	-20.662	-83.898	2965.627	0.000	0.000	0.000	-216.720	390.007	2992.584	-339.544	351.171	2976.976	-406.112	157.111	2926.719	-351.627	340.175	2900.189	-340.730	376.787	2894.883	0.000	0.000	0.000	-132.461	96.870	3047.989	-132.461	-218.772	3047.989	-132.461	-515.680	3047.989	0.000	0.000	0.000	-285.285	87.122	3037.157	-285.285	-228.520	3037.157	-285.285	-525.428	3037.157	0.000	0.000	0.000	
03149	1	0.000	0.000	0.000	-218.378	499.749	2881.585	-214.527	437.812	2950.458	-221.934	242.743	3111.890	-209.685	105.059	3055.902	-216.385	388.874	2990.958	-84.322	363.130	2983.688	-11.363	165.554	2971.269	-102.566	308.518	2879.935	-139.854	366.970	2842.592	0.000	0.000	0.000	-216.385	388.874	2990.958	-338.920	351.455	2976.984	-437.855	166.067	2958.098	-352.275	328.577	2900.089	-335.159	361.079	2888.487	0.000	0.000	0.000	-123.170	108.659	3046.027	-123.170	-206.618	3046.027	-123.170	-503.183	3046.027	0.000	0.000	0.000	-291.744	91.521	3034.570	-291.744	-223.755	3034.570	-291.744	-520.320	3034.570	0.000	0.000	0.000	
03150	1	0.000	0.000	0.000	-218.957	498.422	2880.621	-214.616	437.493	2950.243	-221.885	242.392	3111.274	-211.058	106.919	3050.056	-216.440	388.547	2990.642	-90.000	366.784	3005.401	-13.674	174.255	2966.181	-134.233	302.816	2888.932	-183.524	355.379	2857.348	0.000	0.000	0.000	-216.440	388.547	2990.642	-339.761	350.635	2969.375	-436.232	166.131	2936.474	-349.491	335.735	2909.265	-332.143	369.655	2903.823	0.000	0.000	0.000	-141.831	70.639	3046.049	-141.831	-244.345	3046.049	-141.831	-540.636	3046.049	0.000	0.000	0.000	-280.146	69.456	3037.472	-280.146	-245.528	3037.472	-280.146	-541.818	3037.472	0.000	0.000	0.000	
03151	1	0.000	0.000	0.000	-218.519	494.957	2882.683	-211.845	433.227	2951.240	-214.649	237.771	3111.448	-203.227	102.555	3050.545	-212.549	384.191	2991.433	-85.596	363.608	2999.448	-14.078	167.889	2969.591	-131.386	296.477	2888.138	-179.348	349.051	2854.835	0.000	0.000	0.000	-212.549	384.191	2991.433	-338.156	351.520	2973.130	-427.673	169.189	2917.862	-347.070	338.439	2875.577	-330.949	372.289	2867.120	0.000	0.000	0.000	-137.476	62.256	3043.765	-137.476	-252.308	3043.765	-137.476	-548.202	3043.765	0.000	0.000	0.000	-274.563	67.029	3038.347	-274.563	-247.535	3038.347	-274.563	-543.430	3038.347	0.000	0.000	0.000	
03152	1	0.000	0.000	0.000	-219.022	495.227	2883.479	-212.951	433.358	2951.905	-214.322	237.595	3111.566	-202.719	104.220	3050.043	-213.295	384.245	2991.961	-88.622	366.943	3007.962	-16.407	172.611	2972.039	-137.487	284.124	2873.043	-186.991	329.717	2832.568	0.000	0.000	0.000	-213.295	384.245	2991.961	-339.732	354.750	2979.443	-429.382	164.791	2967.243	-352.271	322.246	2888.776	-336.849	353.738	2873.083	0.000	0.000	0.000	-115.698	112.240	3051.807	-115.698	-202.174	3051.807	-115.698	-497.928	3051.807	0.000	0.000	0.000	-286.223	93.985	3038.827	-286.223	-220.429	3038.827	-286.223	-516.183	3038.827	0.000	0.000	0.000	
03153	1	0.000	0.000	0.000	-219.797	496.736	2884.206	-214.708	434.706	2952.480	-212.994	242.442	3116.068	-201.497	104.481	3070.460	-214.278	386.471	2993.521	-91.798	379.556	3021.135	-24.023	183.753	2985.393	-112.376	327.719	2894.222	-148.500	386.582	2856.946	0.000	0.000	0.000	-214.278	386.471	2993.521	-338.936	352.955	2979.791	-427.853	166.113	2942.462	-347.785	333.866	2894.582	-331.771	367.417	2885.006	0.000	0.000	0.000	-113.662	118.938	3057.948	-113.662	-195.261	3057.948	-113.662	-490.812	3057.948	0.000	0.000	0.000	-285.122	116.827	3036.898	-285.122	-197.371	3036.898	-285.122	-492.923	3036.898	0.000	0.000	0.000	
03154	1	0.000	0.000	0.000	-220.029	497.233	2884.566	-215.257	434.989	2952.637	-213.454	244.358	3118.031	-205.673	104.036	3077.505	-214.804	387.164	2994.131	-90.527	383.661	3019.339	-29.744	186.337	2979.886	-100.584	310.490	2851.845	-129.547	361.252	2799.494	0.000	0.000	0.000	-214.804	387.164	2994.131	-341.825	355.439	2969.760	-439.932	174.024	3010.404	-357.967	308.980	2901.339	-341.574	335.971	2879.526	0.000	0.000	0.000	-119.970	108.739	3051.729	-119.970	-205.383	3051.729	-119.970	-500.862	3051.729	0.000	0.000	0.000	-288.030	90.637	3048.749	-288.030	-223.486	3048.749	-288.030	-518.965	3048.749	0.000	0.000	0.000	
03155	1	0.000	0.000	0.000	-220.400	498.213	2884.291	-216.126	435.243	2951.699	-215.890	242.375	3114.411	-210.689	104.514	3066.657	-216.067	386.857	2992.521	-93.366	373.121	3010.533	-25.233	178.527	2969.770	-124.104	272.561	2834.883	-164.529	311.008	2779.733	0.000	0.000	0.000	-216.067	386.857	2992.521	-341.830	356.075	2969.630	-341.830	145.906	2969.630	-341.830	-45.959	2969.630	-341.830	-124.278	2969.630	0.000	0.000	0.000	-136.791	73.631	3053.570	-136.791	-240.429	3053.570	-136.791	-535.851	3053.570	0.000	0.000	0.000	-279.704	67.953	3046.778	-279.704	-246.108	3046.778	-279.704	-541.529	3046.778	0.000	0.000	0.000	
03156	1	0.000	0.000	0.000	-221.020	502.713	2879.638	-217.194	435.910	2943.241	-211.978	245.315	3108.419	-197.322	104.588	3069.038	-215.885	388.094	2984.680	-95.405	358.313	2982.474	-16.416	163.633	2980.045	-98.361	308.772	2885.119	-131.865	368.114	2846.308	0.000	0.000	0.000	-215.885	388.094	2984.680	-339.779	351.399	2958.197	-339.779	141.290	2958.197	-339.779	-50.521	2958.197	-339.779	-128.864	2958.197	0.000	0.000	0.000	-109.276	108.846	3060.045	-109.276	-205.126	3060.045	-109.276	-500.464	3060.045	0.000	0.000	0.000	-277.213	76.615	3050.473	-277.213	-237.357	3050.473	-277.213	-532.695	3050.473	0.000	0.000	0.000	
