02844	2	0.000	0.000	0.000	-351.620	116.069	1402.606	-359.769	19.535	1476.937	-348.838	-269.134	1644.040	-336.700	-448.386	1684.414	-357.027	-52.873	1518.852	-207.736	-52.455	1557.465	-158.385	-312.348	1642.628	-107.353	-577.380	1642.027	-97.146	-630.387	1641.907	0.000	0.000	0.000	-357.027	-52.873	1518.852	-509.825	-90.910	1485.070	-553.825	-365.056	1473.204	-523.755	-614.389	1572.074	-517.741	-664.256	1591.849	0.000	0.000	0.000	-224.696	-579.855	1753.584	-224.696	-995.143	1753.584	-224.696	-1393.434	1753.584	0.000	0.000	0.000	-447.252	-583.508	1723.700	-475.895	-965.840	1564.120	-413.231	-1113.282	1928.770	0.000	0.000	0.000	
02845	2	0.000	0.000	0.000	-351.592	115.995	1402.550	-359.768	19.527	1476.965	-348.455	-269.213	1643.907	-336.437	-448.413	1683.880	-356.930	-52.902	1518.841	-207.675	-52.436	1557.406	-156.487	-312.844	1639.884	-107.306	-579.405	1641.874	-97.470	-632.717	1642.272	0.000	0.000	0.000	-356.930	-52.902	1518.841	-509.692	-91.100	1485.101	-553.755	-365.250	1473.478	-522.907	-615.541	1572.880	-516.738	-665.599	1592.760	0.000	0.000	0.000	-223.541	-579.913	1749.693	-223.541	-995.207	1749.693	-223.541	-1394.123	1749.693	0.000	0.000	0.000	-447.063	-582.837	1722.209	-468.974	-992.220	1655.920	-398.912	-1149.783	2015.641	0.000	0.000	0.000	
02846	2	0.000	0.000	0.000	-351.538	115.840	1402.435	-359.767	19.509	1477.028	-348.151	-269.551	1643.383	-336.249	-448.451	1682.679	-356.853	-53.003	1518.760	-207.375	-52.503	1556.944	-155.991	-313.775	1636.547	-108.122	-582.545	1642.367	-98.548	-636.299	1643.531	0.000	0.000	0.000	-356.853	-53.003	1518.760	-509.473	-91.464	1485.301	-553.483	-365.659	1474.336	-523.244	-617.532	1575.372	-517.196	-667.906	1595.579	0.000	0.000	0.000	-224.523	-579.639	1749.094	-224.523	-994.946	1749.094	-224.523	-1403.208	1749.094	0.000	0.000	0.000	-446.550	-582.489	1719.417	-442.917	-997.361	1738.085	-406.354	-1210.990	2084.066	0.000	0.000	0.000	
02847	2	0.000	0.000	0.000	-351.508	115.811	1402.316	-359.766	19.500	1476.934	-347.978	-269.781	1642.890	-335.925	-452.447	1682.907	-356.809	-53.069	1518.566	-206.084	-53.124	1553.891	-155.953	-313.798	1636.223	-108.700	-583.639	1642.336	-99.249	-637.607	1643.559	0.000	0.000	0.000	-356.809	-53.069	1518.566	-509.204	-91.907	1485.399	-553.501	-366.074	1474.772	-523.245	-618.467	1577.078	-517.193	-668.945	1597.539	0.000	0.000	0.000	-225.298	-579.457	1749.691	-225.298	-994.770	1749.691	-225.298	-1404.115	1749.691	0.000	0.000	0.000	-446.206	-582.285	1719.654	-423.524	-996.682	1735.344	-412.774	-1222.413	2076.654	0.000	0.000	0.000	
02848	2	0.000	0.000	0.000	-351.134	115.329	1401.530	-359.765	19.480	1476.705	-347.605	-270.457	1641.488	-336.317	-458.480	1683.130	-356.714	-53.256	1518.044	-204.977	-59.056	1545.294	-155.391	-316.741	1636.878	-109.679	-579.454	1642.383	-100.536	-631.996	1643.484	0.000	0.000	0.000	-356.714	-53.256	1518.044	-509.118	-92.089	1485.499	-553.767	-366.217	1475.107	-524.832	-610.955	1577.110	-519.045	-659.902	1597.510	0.000	0.000	0.000	-226.824	-579.091	1750.825	-226.824	-994.417	1750.825	-226.824	-1397.049	1750.825	0.000	0.000	0.000	-447.132	-582.861	1719.643	-446.042	-998.178	1722.126	-393.866	-1212.382	2059.034	0.000	0.000	0.000	
02849	2	0.000	0.000	0.000	-350.951	115.087	1401.132	-359.764	19.471	1476.585	-347.529	-270.792	1640.792	-336.659	-460.707	1683.104	-356.695	-53.347	1517.780	-202.892	-58.978	1540.442	-155.579	-315.693	1635.881	-108.953	-580.054	1642.728	-99.628	-632.926	1644.098	0.000	0.000	0.000	-356.695	-53.347	1517.780	-509.161	-92.067	1485.556	-553.843	-366.191	1475.089	-524.645	-612.309	1578.439	-518.806	-661.533	1599.109	0.000	0.000	0.000	-227.864	-578.878	1752.177	-227.864	-994.211	1752.177	-227.864	-1394.458	1752.177	0.000	0.000	0.000	-447.708	-583.326	1719.815	-494.239	-994.341	1682.366	-379.021	-1174.090	2020.911	0.000	0.000	0.000	
02850	2	0.000	0.000	0.000	-350.860	114.810	1400.693	-359.764	19.458	1476.473	-347.643	-271.107	1640.158	-337.097	-462.504	1683.142	-356.723	-53.436	1517.536	-203.176	-59.167	1540.890	-155.489	-316.108	1635.546	-108.740	-582.011	1643.539	-99.390	-635.191	1645.138	0.000	0.000	0.000	-356.723	-53.436	1517.536	-509.202	-92.058	1485.607	-553.883	-366.183	1475.036	-524.497	-613.827	1578.779	-518.619	-663.355	1599.528	0.000	0.000	0.000	-228.944	-578.782	1753.941	-228.944	-994.121	1753.941	-228.944	-1392.461	1753.941	0.000	0.000	0.000	-448.454	-583.866	1720.095	-521.498	-986.338	1648.071	-373.491	-1143.388	1982.891	0.000	0.000	0.000	
02851	2	0.000	0.000	0.000	-350.747	114.472	1400.061	-359.766	19.432	1476.223	-348.067	-271.402	1639.477	-338.191	-464.981	1683.255	-356.831	-53.531	1517.179	-204.039	-59.490	1542.526	-155.534	-317.468	1633.915	-109.425	-581.192	1645.913	-100.203	-633.937	1648.313	0.000	0.000	0.000	-356.831	-53.531	1517.179	-509.305	-92.042	1485.545	-553.797	-366.214	1475.175	-526.001	-611.763	1578.876	-520.442	-660.873	1599.616	0.000	0.000	0.000	-232.878	-579.330	1760.633	-232.878	-994.682	1760.633	-232.878	-1394.281	1760.633	0.000	0.000	0.000	-450.258	-585.592	1721.213	-534.808	-973.256	1598.393	-396.229	-1122.785	1942.074	0.000	0.000	0.000	
02852	2	0.000	0.000	0.000	-350.728	114.308	1399.724	-359.769	19.418	1476.073	-348.318	-271.577	1639.064	-338.906	-465.920	1683.227	-356.896	-53.585	1516.964	-204.613	-59.682	1543.599	-156.010	-317.829	1634.469	-110.624	-578.676	1648.694	-101.547	-630.846	1651.539	0.000	0.000	0.000	-356.896	-53.585	1516.964	-509.366	-92.035	1485.499	-553.881	-366.215	1475.342	-528.744	-609.076	1578.735	-523.717	-657.648	1599.414	0.000	0.000	0.000	-234.167	-580.412	1761.921	-234.167	-995.770	1761.921	-234.167	-1399.057	1761.921	0.000	0.000	0.000	-451.134	-586.798	1722.376	-534.821	-974.099	1597.811	-402.331	-1119.193	1949.997	0.000	0.000	0.000	
02853	2	0.000	0.000	0.000	-350.707	113.976	1399.062	-359.775	19.389	1475.789	-348.951	-271.536	1638.964	-341.308	-466.916	1684.147	-357.059	-53.597	1516.726	-205.835	-60.229	1545.692	-157.679	-318.812	1635.579	-111.707	-574.896	1656.924	-102.512	-626.113	1661.194	0.000	0.000	0.000	-357.059	-53.597	1516.726	-509.504	-92.018	1485.411	-555.192	-366.039	1475.963	-539.120	-605.507	1578.648	-535.905	-653.401	1599.185	0.000	0.000	0.000	-236.157	-581.220	1765.356	-236.157	-996.590	1765.356	-236.157	-1404.647	1765.356	0.000	0.000	0.000	-453.538	-590.865	1726.841	-531.789	-982.374	1612.256	-397.926	-1129.390	1968.595	0.000	0.000	0.000	
