02484	2	0.000	0.000	0.000	-415.352	247.767	1778.799	-436.556	129.988	1746.705	-485.561	-147.210	1913.172	-475.374	-349.305	1906.568	-449.147	58.768	1789.475	-426.562	84.098	1924.266	-390.905	-185.448	1987.166	-294.679	-422.110	2027.281	-275.434	-469.443	2035.304	0.000	0.000	0.000	-449.147	58.768	1789.475	-526.714	-21.948	1696.497	-309.484	-193.221	1733.368	-431.053	-418.375	1695.894	-455.367	-463.406	1688.399	0.000	0.000	0.000	-377.935	-317.371	1969.971	-459.381	-725.416	1948.174	-566.008	-1052.243	2147.598	0.000	0.000	0.000	-584.215	-317.351	1856.089	-470.281	-711.388	1929.321	-470.281	-1108.823	1929.321	0.000	0.000	0.000	
02485	2	0.000	0.000	0.000	-423.124	257.140	1805.893	-437.725	139.633	1770.333	-481.205	-144.189	1930.149	-476.394	-346.211	1914.805	-448.842	67.061	1811.197	-428.437	94.614	1948.727	-365.372	-176.539	1985.680	-280.501	-412.782	2057.409	-246.838	-506.486	2085.860	0.000	0.000	0.000	-448.842	67.061	1811.197	-499.716	-19.353	1700.924	-471.034	259.669	1714.724	-418.196	6.651	1677.997	-407.628	-43.953	1670.651	0.000	0.000	0.000	-371.766	-275.730	1981.511	-455.030	-683.957	1989.156	-545.514	-1036.242	2146.693	0.000	0.000	0.000	-596.278	-289.670	1894.798	-463.871	-682.161	1940.188	-463.871	-1078.532	1940.188	0.000	0.000	0.000	
02486	2	0.000	0.000	0.000	-437.043	282.817	1861.789	-439.987	168.097	1816.829	-473.476	-130.913	1954.518	-480.217	-327.980	1994.336	-448.491	92.166	1851.794	-435.000	121.696	1998.827	-435.000	-158.462	1998.827	-435.000	-417.228	1998.827	-435.000	-520.986	1998.827	0.000	0.000	0.000	-448.491	92.166	1851.794	-480.930	10.785	1722.607	-400.283	-250.638	1782.963	-400.283	-509.404	1782.963	-400.283	-613.502	1782.963	0.000	0.000	0.000	-384.252	-293.918	2052.035	-446.292	-704.787	2020.012	-509.107	-1080.711	2123.135	0.000	0.000	0.000	-560.489	-349.618	1979.907	-352.244	-697.399	1883.109	-352.244	-1092.240	1883.109	0.000	0.000	0.000	
02487	2	0.000	0.000	0.000	-440.395	306.837	1891.490	-440.958	190.293	1851.812	-470.338	-120.742	1963.242	-477.655	-314.432	2021.943	-448.401	111.501	1880.040	-435.272	139.436	2033.927	-435.272	-143.996	2033.927	-435.272	-401.942	2033.927	-435.272	-505.773	2033.927	0.000	0.000	0.000	-448.401	111.501	1880.040	-482.760	37.508	1748.399	-463.717	-200.962	1900.394	-463.717	-458.909	1900.394	-463.717	-563.012	1900.394	0.000	0.000	0.000	-368.677	-261.648	2065.138	-418.195	-675.402	2057.342	-492.257	-1053.050	2143.169	0.000	0.000	0.000	-559.531	-344.094	2009.912	-421.416	-736.003	2042.102	-421.416	-1130.300	2042.102	0.000	0.000	0.000	
02488	2	0.000	0.000	0.000	-450.864	339.720	1936.717	-447.206	221.062	1910.475	-473.742	-83.469	2042.426	-471.731	-281.729	2077.782	-453.905	144.187	1943.784	-436.221	164.781	2093.797	-436.221	-117.114	2093.797	-436.221	-373.947	2093.797	-436.221	-477.910	2093.797	0.000	0.000	0.000	-453.905	144.187	1943.784	-502.580	57.523	1826.309	-588.336	-78.806	2057.665	-588.336	-335.638	2057.665	-588.336	-439.776	2057.665	0.000	0.000	0.000	-388.482	-295.211	2152.609	-408.949	-711.539	2144.125	-486.680	-1095.917	2177.954	0.000	0.000	0.000	-566.033	-329.465	2051.829	-367.079	-695.785	2044.964	-367.079	-1089.401	2044.964	0.000	0.000	0.000	
02489	2	0.000	0.000	0.000	-458.337	349.289	1957.841	-452.997	230.679	1933.442	-478.649	-69.186	2070.274	-470.471	-266.025	2098.918	-459.520	154.423	1968.239	-435.851	164.923	2114.557	-435.851	-116.483	2114.557	-435.851	-372.971	2114.557	-435.851	-477.003	2114.557	0.000	0.000	0.000	-459.520	154.423	1968.239	-504.304	75.228	1830.374	-625.712	-13.782	2068.126	-625.712	-270.270	2068.126	-625.712	-374.442	2068.126	0.000	0.000	0.000	-379.017	-326.238	2130.322	-447.777	-722.562	2240.462	-484.709	-1113.099	2210.093	0.000	0.000	0.000	-556.615	-340.178	2096.492	-356.298	-705.971	2096.655	-356.298	-1099.424	2096.655	0.000	0.000	0.000	
02490	2	0.000	0.000	0.000	-465.245	356.279	1977.809	-459.820	237.925	1951.531	-479.299	-65.069	2079.610	-468.294	-259.199	2107.497	-464.792	160.591	1984.221	-443.541	168.360	2131.627	-443.541	-112.698	2131.627	-443.541	-368.951	2131.627	-443.541	-473.054	2131.627	0.000	0.000	0.000	-464.792	160.591	1984.221	-509.400	84.946	1843.464	-640.012	-0.598	2077.166	-640.012	-256.850	2077.166	-640.012	-361.065	2077.166	0.000	0.000	0.000	-366.085	-319.963	2108.063	-394.938	-726.981	2195.125	-471.611	-1112.019	2220.012	0.000	0.000	0.000	-553.658	-338.515	2126.981	-311.929	-678.499	2119.635	-311.929	-1071.884	2119.635	0.000	0.000	0.000	
02491	2	0.000	0.000	0.000	-475.077	364.687	2011.405	-471.036	245.292	1980.198	-468.270	-66.478	2083.846	-451.551	-255.033	2117.037	-470.327	165.400	2006.758	-450.580	184.719	2167.375	-450.580	-95.969	2167.375	-450.580	-352.001	2167.375	-450.580	-456.255	2167.375	0.000	0.000	0.000	-470.327	165.400	2006.758	-470.808	84.407	1865.139	-609.435	-24.701	2083.459	-609.435	-280.734	2083.459	-609.435	-385.059	2083.459	0.000	0.000	0.000	-337.261	-300.769	2128.698	-327.887	-707.594	2222.781	-385.567	-1086.903	2310.051	0.000	0.000	0.000	-539.281	-320.051	2175.623	-544.459	-705.989	2335.219	-544.459	-1099.459	2335.219	0.000	0.000	0.000	
02492	2	0.000	0.000	0.000	-475.421	369.991	2025.411	-472.292	249.432	1992.839	-457.461	-65.821	2096.750	-438.724	-255.654	2135.599	-468.531	169.491	2019.189	-464.031	194.973	2184.850	-464.031	-85.687	2184.850	-464.031	-341.737	2184.850	-464.031	-446.083	2184.850	0.000	0.000	0.000	-468.531	169.491	2019.189	-475.024	83.998	1880.919	-475.024	-196.662	1880.919	-475.024	-452.712	1880.919	-475.024	-557.115	1880.919	0.000	0.000	0.000	-331.820	-319.353	2179.870	-316.580	-728.214	2275.248	-353.986	-1106.006	2379.319	0.000	0.000	0.000	-528.866	-321.147	2203.241	-546.828	-713.689	2351.850	-546.828	-1107.335	2351.850	0.000	0.000	0.000	
02493	2	0.000	0.000	0.000	-474.586	379.947	2056.564	-473.571	257.144	2021.599	-445.081	-49.500	2151.548	-424.552	-242.361	2193.637	-466.374	179.686	2054.424	-456.151	185.980	2207.732	-456.151	-94.928	2207.732	-456.151	-351.264	2207.732	-456.151	-455.851	2207.732	0.000	0.000	0.000	-466.374	179.686	2054.424	-635.950	151.402	2071.245	-635.950	-129.506	2071.245	-635.950	-385.842	2071.245	-635.950	-490.465	2071.245	0.000	0.000	0.000	-309.231	-329.030	2240.575	-312.030	-732.632	2376.460	-352.224	-1122.436	2421.998	0.000	0.000	0.000	-525.156	-338.578	2241.546	-546.078	-746.068	2363.535	-501.097	-1119.909	2481.247	0.000	0.000	0.000	
02494	2	0.000	0.000	0.000	-470.451	385.656	2067.317	-470.268	262.177	2033.628	-441.374	-39.132	2177.576	-422.103	-229.900	2217.553	-462.979	186.172	2069.939	-437.230	187.436	2216.407	-437.230	-93.734	2216.407	-437.230	-350.331	2216.407	-437.230	-455.069	2216.407	0.000	0.000	0.000	-462.979	186.172	2069.939	-627.141	149.347	2086.029	-627.141	-131.823	2086.029	-627.141	-388.421	2086.029	-627.141	-493.187	2086.029	0.000	0.000	0.000	-308.241	-330.842	2272.669	-312.317	-737.204	2410.198	-342.796	-1130.756	2471.869	0.000	0.000	0.000	-522.485	-339.196	2265.192	-543.372	-754.728	2369.874	-502.894	-1134.281	2487.840	0.000	0.000	0.000	
