00603	1	0.000	0.000	0.000	117.469	304.448	2862.743	102.174	184.216	2885.977	81.348	-129.839	3007.834	77.671	-303.489	2898.879	96.949	105.427	2916.548	231.091	39.364	2922.062	169.026	-62.899	2667.674	151.163	100.354	2865.506	143.858	167.110	2946.401	0.000	0.000	0.000	96.949	105.427	2916.548	-35.573	47.720	2922.011	-35.573	-233.391	2922.011	-35.573	-490.506	2922.011	-35.573	-595.432	2922.011	0.000	0.000	0.000	163.783	-331.959	2954.921	163.783	-752.031	2954.921	163.783	-1147.171	2954.921	0.000	0.000	0.000	58.223	-350.733	2995.078	58.223	-770.805	2995.078	58.223	-1165.945	2995.078	0.000	0.000	0.000	
00604	3	0.000	0.000	0.000	109.402	218.396	2757.737	99.899	135.190	2752.056	75.664	-73.730	2857.694	63.762	-211.435	2821.108	93.819	82.777	2778.558	183.371	86.042	2853.511	199.618	12.037	2672.716	137.652	178.746	2693.747	125.259	212.088	2697.953	0.000	0.000	0.000	93.819	82.777	2778.558	-8.422	62.331	2803.381	-8.422	-133.699	2803.381	-8.422	-312.791	2803.381	-8.422	-385.960	2803.381	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-292.933	0.000	0.000	-568.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-292.933	0.000	0.000	-568.480	0.000	0.000	0.000	0.000	
00605	3	0.000	0.000	0.000	104.396	220.858	2727.094	99.163	139.388	2748.409	99.036	-8.961	2931.116	100.919	-138.052	2869.690	99.131	102.171	2794.246	214.021	117.438	2825.864	181.178	-51.764	2732.504	144.589	114.091	2675.804	137.271	147.262	2664.464	0.000	0.000	0.000	99.131	102.171	2794.246	-0.577	144.377	2846.900	-0.577	-51.644	2846.900	-0.577	-230.701	2846.900	-0.577	-303.867	2846.900	0.000	0.000	0.000	182.365	-164.936	2869.303	182.365	-457.855	2869.303	182.365	-733.390	2869.303	0.000	0.000	0.000	29.950	-173.710	2903.578	29.950	-466.629	2903.578	29.950	-742.164	2903.578	0.000	0.000	0.000	
00606	3	0.000	0.000	0.000	104.669	225.730	2664.484	103.480	151.520	2705.847	13.202	-25.006	2832.450	73.213	-81.104	2715.512	80.831	107.234	2737.609	239.624	140.457	2737.522	164.433	152.377	2556.983	141.963	37.890	2692.655	137.469	14.993	2719.790	0.000	0.000	0.000	80.831	107.234	2737.609	22.392	161.160	2819.832	22.392	-34.774	2819.832	22.392	-213.713	2819.832	22.392	-286.846	2819.832	0.000	0.000	0.000	136.482	-86.402	2778.309	136.482	-379.192	2778.309	136.482	-654.604	2778.309	0.000	0.000	0.000	61.022	-105.982	2805.438	61.022	-398.771	2805.438	61.022	-674.184	2805.438	0.000	0.000	0.000	
00607	3	0.000	0.000	0.000	105.383	226.666	2625.876	106.123	157.253	2675.265	37.658	-45.959	2772.014	63.121	-151.306	2678.860	88.946	106.272	2699.537	233.835	140.475	2619.884	81.204	103.266	2502.788	110.479	11.876	2653.807	116.333	-6.402	2684.011	0.000	0.000	0.000	88.946	106.272	2699.537	25.519	138.781	2788.494	25.519	-57.158	2788.494	25.519	-236.089	2788.494	25.519	-309.224	2788.494	0.000	0.000	0.000	119.437	-156.156	2752.785	119.437	-448.953	2752.785	119.437	-724.373	2752.785	0.000	0.000	0.000	57.927	-146.784	2779.492	57.927	-439.582	2779.492	57.927	-715.002	2779.492	0.000	0.000	0.000	
00608	3	0.000	0.000	0.000	107.035	222.750	2586.150	113.555	155.537	2638.414	27.461	-57.901	2687.398	45.363	-170.196	2600.783	91.956	101.990	2650.703	185.532	158.115	2519.630	27.688	42.267	2511.072	139.731	179.133	2538.275	162.139	206.506	2543.716	0.000	0.000	0.000	91.956	101.990	2650.703	31.221	111.234	2741.153	31.221	-84.747	2741.153	31.221	-263.704	2741.153	31.221	-336.855	2741.153	0.000	0.000	0.000	92.049	-194.793	2670.545	92.049	-487.653	2670.545	92.049	-763.133	2670.545	0.000	0.000	0.000	49.399	-188.990	2686.183	49.399	-481.851	2686.183	49.399	-757.330	2686.183	0.000	0.000	0.000	
00609	3	0.000	0.000	0.000	108.366	239.217	2582.024	122.861	154.926	2574.526	23.877	-57.061	2604.481	51.389	-167.987	2518.053	98.028	101.743	2582.041	211.527	204.886	2479.373	84.154	58.789	2511.391	125.271	230.983	2482.534	133.495	265.422	2476.763	0.000	0.000	0.000	98.028	101.743	2582.041	181.318	36.444	2618.759	181.318	-160.008	2618.759	181.318	-339.379	2618.759	181.318	-412.706	2618.759	0.000	0.000	0.000	84.964	-213.504	2584.888	84.964	-507.068	2584.888	84.964	-783.210	2584.888	0.000	0.000	0.000	52.752	-223.276	2585.927	52.752	-516.840	2585.927	52.752	-792.982	2585.927	0.000	0.000	0.000	
00610	3	0.000	0.000	0.000	122.109	238.714	2575.783	127.752	154.823	2556.985	99.523	-40.229	2687.594	113.353	-170.269	2628.196	120.670	105.889	2589.752	246.697	224.231	2534.048	113.090	89.786	2480.639	128.963	266.134	2449.397	132.138	301.404	2443.149	0.000	0.000	0.000	120.670	105.889	2589.752	102.074	69.588	2664.536	102.074	-127.335	2664.536	102.074	-307.131	2664.536	102.074	-380.634	2664.536	0.000	0.000	0.000	136.543	-256.417	2657.489	136.543	-550.685	2657.489	136.543	-827.489	2657.489	0.000	0.000	0.000	93.072	-252.513	2666.165	93.072	-546.782	2666.165	93.072	-823.586	2666.165	0.000	0.000	0.000	
00611	3	0.000	0.000	0.000	119.337	246.415	2552.751	126.182	160.473	2543.093	145.202	26.501	2738.522	147.892	-117.680	2746.042	130.954	126.862	2592.122	207.233	219.402	2444.977	64.821	100.222	2513.616	125.828	249.761	2432.448	138.029	279.669	2416.215	0.000	0.000	0.000	130.954	126.862	2592.122	80.194	127.299	2671.364	80.194	-70.682	2671.364	80.194	-251.436	2671.364	80.194	-325.333	2671.364	0.000	0.000	0.000	161.224	-243.296	2752.217	161.224	-539.145	2752.217	161.224	-817.435	2752.217	0.000	0.000	0.000	115.798	-237.218	2759.027	115.798	-533.066	2759.027	115.798	-811.357	2759.027	0.000	0.000	0.000	
00612	3	0.000	0.000	0.000	114.750	253.122	2548.329	124.976	166.998	2542.063	136.681	32.712	2738.389	138.089	-111.935	2739.628	127.913	133.312	2591.313	255.899	195.561	2584.320	106.261	153.448	2461.149	141.930	324.768	2414.631	156.401	394.274	2395.758	0.000	0.000	0.000	127.913	133.312	2591.313	11.693	208.185	2614.261	11.693	9.852	2614.261	11.693	-171.220	2614.261	11.693	-245.249	2614.261	0.000	0.000	0.000	177.014	-223.193	2732.233	177.014	-519.568	2732.233	177.014	-798.353	2732.233	0.000	0.000	0.000	80.068	-210.043	2733.020	80.068	-506.417	2733.020	80.068	-785.203	2733.020	0.000	0.000	0.000	
