00843	2	0.000	0.000	0.000	-54.586	319.524	1872.854	-64.703	224.200	1947.150	-77.390	-74.772	2107.491	-84.830	-262.342	2124.228	-67.782	151.640	1986.064	82.252	126.997	1966.903	152.398	-141.287	2011.445	152.398	-391.047	2011.445	152.398	-493.147	2011.445	0.000	0.000	0.000	-67.782	151.640	1986.064	-212.254	140.529	1998.744	-291.240	-115.421	2083.190	-291.240	-365.182	2083.190	-291.240	-467.282	2083.190	0.000	0.000	0.000	23.796	-349.582	2141.109	-16.790	-754.072	2186.838	-37.484	-1072.727	2401.013	0.000	0.000	0.000	-184.416	-350.658	2176.726	-184.416	-759.744	2176.726	-184.416	-1144.243	2176.726	0.000	0.000	0.000	
00844	2	0.000	0.000	0.000	-54.321	315.272	1865.421	-64.110	220.300	1939.988	-78.942	-80.351	2098.825	-87.274	-267.068	2116.344	-67.703	147.467	1978.466	83.003	122.591	1960.929	151.271	-143.592	2012.415	109.440	-389.546	1997.630	101.074	-438.737	1994.673	0.000	0.000	0.000	-67.703	147.467	1978.466	-212.765	135.719	1988.726	-295.063	-124.650	2048.728	-312.326	-365.683	2112.501	-319.383	-464.218	2138.571	0.000	0.000	0.000	20.338	-355.294	2141.392	-14.250	-761.651	2176.095	-35.816	-1067.349	2408.744	0.000	0.000	0.000	-188.611	-353.441	2170.323	-188.611	-762.741	2170.323	-188.611	-1147.503	2170.323	0.000	0.000	0.000	
00845	2	0.000	0.000	0.000	-54.571	303.437	1849.193	-63.003	205.959	1920.174	-83.468	-98.796	2081.388	-89.468	-284.698	2102.214	-67.895	133.109	1958.711	85.387	110.331	1948.873	145.522	-152.872	2011.215	113.193	-399.332	1982.366	106.728	-448.624	1976.597	0.000	0.000	0.000	-67.895	133.109	1958.711	-219.542	129.519	1960.680	-298.695	-126.581	2030.868	-314.371	-376.008	2043.523	-320.779	-477.982	2048.697	0.000	0.000	0.000	18.493	-375.814	2140.151	-10.425	-780.687	2195.920	-65.512	-1086.046	2424.304	0.000	0.000	0.000	-199.656	-375.654	2141.200	-199.656	-785.372	2141.200	-199.656	-1170.648	2141.200	0.000	0.000	0.000	
00846	2	0.000	0.000	0.000	-55.433	299.653	1840.735	-63.128	202.744	1912.480	-84.771	-101.920	2076.711	-89.983	-287.974	2098.126	-68.282	130.191	1951.590	86.088	109.253	1943.232	143.927	-152.617	2010.820	115.416	-399.738	1983.048	109.714	-449.163	1977.494	0.000	0.000	0.000	-68.282	130.191	1951.590	-220.878	124.519	1943.262	-302.057	-125.870	2028.143	-314.816	-375.838	2030.655	-320.033	-478.035	2031.682	0.000	0.000	0.000	18.439	-376.051	2139.309	-8.697	-780.252	2201.168	-97.664	-1084.197	2420.765	0.000	0.000	0.000	-203.331	-375.330	2130.838	-203.331	-785.136	2130.838	-203.331	-1170.520	2130.838	0.000	0.000	0.000	
00847	2	0.000	0.000	0.000	-55.433	299.653	1840.735	-63.128	202.744	1912.480	-84.771	-101.920	2076.711	-89.983	-287.974	2098.126	-68.282	130.191	1951.590	86.088	109.253	1943.232	143.927	-152.617	2010.820	115.416	-399.738	1983.048	109.714	-449.163	1977.494	0.000	0.000	0.000	-68.282	130.191	1951.590	-220.878	124.519	1943.262	-302.057	-125.870	2028.143	-314.816	-375.838	2030.655	-320.033	-478.035	2031.682	0.000	0.000	0.000	18.439	-376.051	2139.309	-8.697	-780.252	2201.168	-97.664	-1084.197	2420.765	0.000	0.000	0.000	-203.331	-375.330	2130.838	-203.331	-785.136	2130.838	-203.331	-1170.520	2130.838	0.000	0.000	0.000	
00848	2	0.000	0.000	0.000	-60.489	292.152	1822.023	-66.586	197.203	1896.360	-94.212	-108.428	2061.780	-98.480	-294.355	2086.941	-73.133	124.775	1935.561	77.481	105.636	1945.286	133.582	-159.223	2013.033	129.900	-408.618	1990.912	129.164	-458.497	1986.488	0.000	0.000	0.000	-73.133	124.775	1935.561	-222.668	113.523	1909.378	-332.817	-121.143	2012.749	-319.434	-370.886	2000.478	-313.962	-472.992	1995.460	0.000	0.000	0.000	8.045	-377.945	2137.195	-5.125	-784.227	2190.167	-77.658	-1086.489	2418.239	0.000	0.000	0.000	-212.723	-377.736	2118.923	-185.495	-776.416	2027.506	-185.495	-1161.955	2027.506	0.000	0.000	0.000	
00849	2	0.000	0.000	0.000	-65.167	289.400	1812.890	-70.870	194.640	1887.452	-97.006	-111.053	2054.905	-101.180	-296.555	2082.935	-77.049	122.374	1927.038	71.642	106.604	1945.273	122.580	-154.891	2033.298	144.582	-402.525	2003.110	148.983	-452.052	1997.072	0.000	0.000	0.000	-77.049	122.374	1927.038	-226.129	110.610	1902.857	-335.955	-129.804	1996.994	-319.608	-378.586	1973.366	-312.924	-480.301	1963.706	0.000	0.000	0.000	3.335	-380.671	2137.768	-5.272	-788.304	2180.695	-60.386	-1098.269	2403.332	0.000	0.000	0.000	-215.372	-381.120	2113.470	-188.011	-784.515	2045.608	-188.011	-1170.109	2045.608	0.000	0.000	0.000	
00850	2	0.000	0.000	0.000	-77.466	288.175	1795.433	-82.938	191.146	1866.967	-107.574	-116.494	2033.580	-116.254	-301.104	2069.715	-88.743	118.654	1906.228	48.945	104.855	1948.560	95.029	-148.467	2051.448	145.219	-401.186	2032.947	155.257	-451.729	2029.246	0.000	0.000	0.000	-88.743	118.654	1906.228	-234.138	98.235	1865.226	-342.014	-152.592	1913.499	-317.829	-409.272	1929.577	-308.240	-511.034	1935.952	0.000	0.000	0.000	-24.033	-398.214	2136.731	-4.832	-803.439	2196.387	-53.757	-1122.936	2406.797	0.000	0.000	0.000	-228.081	-399.767	2086.805	-187.696	-806.136	2049.826	-187.696	-1191.810	2049.826	0.000	0.000	0.000	
00851	2	0.000	0.000	0.000	-85.667	287.183	1786.678	-90.303	189.792	1857.753	-116.975	-117.630	2024.632	-128.224	-302.484	2060.678	-96.587	117.363	1897.070	37.853	105.648	1949.003	84.713	-144.926	2046.162	148.665	-398.649	2046.161	161.456	-449.393	2046.160	0.000	0.000	0.000	-96.587	117.363	1897.070	-239.944	92.767	1852.810	-344.438	-155.902	1893.646	-317.218	-414.572	1922.181	-306.563	-515.821	1933.350	0.000	0.000	0.000	-41.428	-400.546	2132.735	-10.606	-804.447	2196.515	-71.515	-1107.902	2426.669	0.000	0.000	0.000	-240.050	-401.362	2073.470	-189.373	-807.691	2051.521	-189.373	-1193.394	2051.521	0.000	0.000	0.000	
00852	2	0.000	0.000	0.000	-91.847	286.478	1779.741	-98.047	188.879	1850.390	-124.974	-118.791	2016.760	-136.825	-303.805	2052.638	-104.391	116.386	1889.590	26.848	106.701	1949.156	78.185	-141.154	2051.812	141.109	-389.384	2093.430	153.694	-439.031	2101.754	0.000	0.000	0.000	-104.391	116.386	1889.590	-244.544	86.351	1838.850	-349.543	-163.516	1872.723	-316.521	-420.101	1892.309	-309.916	-471.418	1896.226	0.000	0.000	0.000	-48.684	-394.545	2127.267	-27.064	-798.159	2198.583	-58.490	-1118.706	2410.823	0.000	0.000	0.000	-249.701	-398.607	2068.830	-198.243	-805.515	2053.484	-266.723	-1134.728	2242.463	0.000	0.000	0.000	
