02214	2	0.000	0.000	0.000	-281.075	332.238	1918.949	-295.587	227.127	1973.852	-297.966	-63.563	2122.644	-296.812	-253.729	2151.645	-296.180	154.688	2010.931	-142.735	140.245	2016.854	-77.192	-114.770	2089.246	-55.568	-372.998	2121.927	-51.243	-424.644	2128.464	0.000	0.000	0.000	-296.180	154.688	2010.931	-446.190	128.034	1989.998	-526.070	-114.166	2087.607	-534.468	-374.381	2066.745	-536.147	-426.424	2062.573	0.000	0.000	0.000	-184.491	-362.295	2193.733	-179.760	-768.929	2158.229	-193.639	-1097.457	2354.200	0.000	0.000	0.000	-408.048	-364.925	2190.642	-408.048	-773.133	2190.642	-408.048	-1155.923	2190.642	0.000	0.000	0.000	
02215	2	0.000	0.000	0.000	-257.274	321.456	1898.528	-277.373	219.297	1956.804	-282.295	-72.134	2103.063	-280.986	-261.624	2134.479	-278.602	146.497	1993.339	-130.689	126.672	2006.792	-51.294	-129.131	2069.312	-37.240	-387.081	2103.942	-34.430	-438.671	2110.868	0.000	0.000	0.000	-278.602	146.497	1993.339	-426.548	117.767	1962.538	-510.726	-128.028	2052.795	-507.569	-387.759	2031.243	-506.938	-439.706	2026.932	0.000	0.000	0.000	-168.460	-368.538	2181.150	-180.499	-774.940	2162.532	-193.192	-1104.189	2355.990	0.000	0.000	0.000	-391.714	-375.431	2173.182	-391.714	-782.438	2173.182	-391.714	-1164.526	2173.182	0.000	0.000	0.000	
02216	2	0.000	0.000	0.000	-248.260	318.608	1892.278	-268.338	215.830	1949.397	-274.406	-74.610	2097.358	-274.291	-263.807	2128.062	-269.855	143.215	1986.390	-122.014	126.875	2006.402	-38.882	-129.934	2067.703	-30.589	-389.876	2061.635	-28.931	-441.865	2060.422	0.000	0.000	0.000	-269.855	143.215	1986.390	-419.688	118.466	1963.054	-497.647	-135.022	2042.341	-497.924	-394.500	2023.722	-497.979	-446.395	2019.999	0.000	0.000	0.000	-161.418	-373.453	2167.746	-181.044	-779.617	2163.427	-195.136	-1107.973	2357.959	0.000	0.000	0.000	-386.786	-374.983	2166.092	-386.786	-781.644	2166.092	-386.786	-1163.559	2166.092	0.000	0.000	0.000	
02217	2	0.000	0.000	0.000	-240.751	316.513	1886.577	-259.667	212.840	1942.448	-266.548	-76.308	2092.815	-267.826	-265.201	2122.119	-261.389	140.499	1980.068	-111.381	123.691	1995.592	-31.004	-133.488	2065.028	-25.771	-392.131	2026.401	-24.725	-443.859	2018.676	0.000	0.000	0.000	-261.389	140.499	1980.068	-410.607	113.709	1954.739	-492.611	-139.665	2035.360	-488.011	-400.656	2018.696	-487.091	-452.855	2015.363	0.000	0.000	0.000	-156.402	-377.705	2159.890	-179.578	-783.473	2163.054	-196.642	-1110.434	2359.526	0.000	0.000	0.000	-382.005	-375.883	2155.276	-382.005	-782.325	2155.276	-382.005	-1164.157	2155.276	0.000	0.000	0.000	
02218	2	0.000	0.000	0.000	-228.532	312.414	1876.911	-245.059	206.864	1930.044	-255.884	-81.353	2082.162	-259.735	-269.907	2108.121	-247.770	134.683	1968.140	-98.279	116.201	1988.822	-23.488	-147.179	2052.509	-24.735	-404.212	2014.380	-24.984	-455.618	2006.755	0.000	0.000	0.000	-247.770	134.683	1968.140	-397.857	109.424	1949.463	-485.717	-147.840	2020.976	-475.141	-407.131	2007.638	-473.025	-458.989	2004.970	0.000	0.000	0.000	-150.062	-385.791	2144.534	-161.552	-791.648	2159.646	-192.918	-1116.289	2358.275	0.000	0.000	0.000	-376.607	-378.457	2138.919	-376.607	-784.759	2138.919	-376.607	-1166.634	2138.919	0.000	0.000	0.000	
02219	2	0.000	0.000	0.000	-221.586	307.849	1870.414	-238.573	203.325	1925.488	-251.441	-85.410	2076.695	-256.096	-273.995	2101.822	-241.797	130.989	1963.370	-91.038	112.984	1984.875	-24.105	-154.638	2041.590	-23.035	-410.686	2004.788	-22.821	-461.896	1997.428	0.000	0.000	0.000	-241.797	130.989	1963.370	-392.429	105.561	1940.517	-480.518	-153.043	2008.940	-469.724	-411.037	1993.479	-467.565	-462.636	1990.386	0.000	0.000	0.000	-148.136	-393.367	2138.449	-149.191	-799.102	2160.674	-190.886	-1124.287	2356.692	0.000	0.000	0.000	-372.599	-383.833	2135.060	-372.599	-790.177	2135.060	-372.599	-1172.155	2135.060	0.000	0.000	0.000	
02220	2	0.000	0.000	0.000	-209.031	299.063	1855.725	-230.160	198.181	1916.147	-243.730	-96.715	2066.645	-248.588	-285.797	2090.996	-233.512	125.349	1953.316	-83.217	108.814	1980.846	-20.366	-158.509	2038.154	-17.943	-414.791	1999.819	-17.459	-466.048	1992.152	0.000	0.000	0.000	-233.512	125.349	1953.316	-386.341	101.403	1913.549	-470.010	-154.749	1991.529	-456.736	-412.661	1970.044	-454.081	-464.243	1965.747	0.000	0.000	0.000	-137.760	-389.082	2132.090	-142.574	-794.679	2160.131	-191.995	-1119.654	2355.335	0.000	0.000	0.000	-366.115	-389.119	2113.224	-366.115	-795.713	2113.224	-366.115	-1178.015	2113.224	0.000	0.000	0.000	
02221	2	0.000	0.000	0.000	-203.545	296.675	1849.439	-225.678	196.303	1910.488	-239.963	-102.519	2062.014	-244.875	-291.935	2085.836	-229.167	123.325	1947.494	-78.225	110.332	1979.016	-19.243	-156.636	2034.436	-12.213	-413.472	1994.696	-10.807	-464.839	1986.748	0.000	0.000	0.000	-229.167	123.325	1947.494	-381.972	99.348	1909.235	-464.717	-157.630	1979.505	-447.202	-416.517	1963.247	-443.699	-468.294	1959.996	0.000	0.000	0.000	-133.467	-385.711	2129.246	-142.820	-788.898	2160.434	-194.210	-1121.073	2343.010	0.000	0.000	0.000	-362.124	-389.808	2105.290	-326.574	-781.098	2009.123	-326.574	-1163.610	2009.123	0.000	0.000	0.000	
02222	2	0.000	0.000	0.000	-198.158	294.352	1842.104	-221.898	194.653	1903.799	-235.423	-106.450	2058.040	-240.638	-296.209	2080.908	-225.172	121.763	1941.137	-76.286	110.227	1978.055	-17.962	-155.077	2036.061	-9.140	-412.044	1991.179	-7.376	-463.437	1982.203	0.000	0.000	0.000	-225.172	121.763	1941.137	-377.309	96.254	1900.632	-463.211	-161.812	1956.984	-441.761	-421.742	1946.977	-437.470	-473.728	1944.975	0.000	0.000	0.000	-130.559	-385.819	2126.304	-142.602	-787.817	2160.037	-198.794	-1117.026	2347.008	0.000	0.000	0.000	-357.008	-390.204	2101.938	-317.276	-778.003	1997.446	-317.276	-1160.748	1997.446	0.000	0.000	0.000	
02223	2	0.000	0.000	0.000	-191.943	291.292	1828.431	-215.784	190.973	1889.407	-230.756	-111.242	2051.598	-236.403	-301.706	2074.785	-219.364	118.705	1928.192	-73.811	105.813	1970.675	-18.440	-155.945	2039.126	-4.590	-416.342	1991.945	-1.820	-468.421	1982.509	0.000	0.000	0.000	-219.364	118.705	1928.192	-371.720	92.834	1881.287	-452.837	-169.955	1906.410	-426.024	-433.506	1913.192	-420.661	-486.216	1914.549	0.000	0.000	0.000	-133.254	-394.267	2125.455	-141.976	-802.415	2158.930	-239.738	-1124.251	2342.673	0.000	0.000	0.000	-352.447	-392.108	2084.032	-291.111	-783.510	1979.997	-291.111	-1166.782	1979.997	0.000	0.000	0.000	
