03425	2	0.000	0.000	0.000	-51.264	509.695	2383.445	-43.354	407.807	2441.103	-42.153	116.028	2636.352	-49.190	-80.268	2701.809	-43.061	336.487	2488.828	127.201	317.686	2470.921	188.632	35.916	2564.213	136.456	-222.788	2567.782	126.020	-274.529	2568.495	0.000	0.000	0.000	-43.061	336.487	2488.828	-200.898	313.021	2506.644	-278.420	64.757	2662.296	-298.346	-189.013	2732.057	-302.332	-239.767	2746.009	0.000	0.000	0.000	55.801	-198.003	2787.341	177.341	-606.021	2788.084	225.907	-904.303	3050.848	0.000	0.000	0.000	-146.246	-193.243	2805.967	-200.607	-611.732	2749.726	-200.607	-1012.202	2749.726	0.000	0.000	0.000	
03426	2	0.000	0.000	0.000	-57.963	527.271	2397.410	-46.561	419.154	2444.470	-46.840	125.571	2631.848	-48.163	-70.241	2700.167	-46.630	346.816	2490.639	120.171	322.538	2473.277	203.834	50.798	2557.540	151.171	-211.720	2541.882	140.638	-264.224	2538.751	0.000	0.000	0.000	-46.630	346.816	2490.639	-206.152	327.729	2508.785	-284.908	81.745	2654.496	-286.540	-178.735	2718.386	-286.866	-230.831	2731.165	0.000	0.000	0.000	64.440	-178.792	2773.111	156.232	-593.816	2797.195	255.206	-931.573	2994.717	0.000	0.000	0.000	-144.847	-175.871	2799.603	-205.115	-590.934	2726.517	-205.115	-994.531	2726.517	0.000	0.000	0.000	
03427	2	0.000	0.000	0.000	-58.225	529.774	2399.760	-47.025	421.753	2445.592	-47.355	129.481	2632.285	-46.923	-67.109	2698.200	-47.106	349.432	2491.788	122.031	329.051	2475.026	204.420	59.312	2558.801	149.948	-206.638	2550.965	139.054	-259.828	2549.398	0.000	0.000	0.000	-47.106	349.432	2491.788	-206.863	330.215	2509.721	-280.972	88.084	2659.540	-281.571	-180.700	2698.429	-281.691	-234.457	2706.207	0.000	0.000	0.000	69.580	-174.119	2763.993	173.392	-584.052	2813.268	216.340	-921.961	3042.023	0.000	0.000	0.000	-145.401	-171.867	2794.497	-197.323	-591.012	2740.909	-197.323	-1001.323	2740.909	0.000	0.000	0.000	
03428	2	0.000	0.000	0.000	-58.033	531.225	2400.753	-47.231	424.357	2447.131	-47.605	131.624	2632.156	-46.331	-65.597	2694.519	-47.324	351.817	2492.980	123.580	334.235	2474.356	198.524	55.025	2542.157	145.133	-213.250	2550.949	134.454	-266.905	2552.707	0.000	0.000	0.000	-47.324	351.817	2492.980	-206.733	331.571	2510.293	-272.302	78.520	2651.137	-282.946	-191.511	2694.378	-285.075	-245.517	2703.026	0.000	0.000	0.000	62.208	-181.321	2769.516	170.097	-590.751	2813.968	221.446	-932.350	3044.186	0.000	0.000	0.000	-146.842	-177.395	2784.854	-146.842	-603.128	2784.854	-146.842	-1018.250	2784.854	0.000	0.000	0.000	
03429	2	0.000	0.000	0.000	-57.905	537.267	2399.729	-47.416	428.685	2449.585	-47.779	132.965	2631.541	-45.803	-65.098	2684.835	-47.506	355.597	2494.555	120.466	333.433	2475.228	190.289	48.207	2524.339	145.440	-218.866	2564.718	136.470	-272.281	2572.794	0.000	0.000	0.000	-47.506	355.597	2494.555	-206.009	333.472	2510.393	-279.176	71.553	2631.578	-284.575	-197.626	2681.416	-285.655	-251.462	2691.383	0.000	0.000	0.000	70.051	-178.419	2749.808	174.008	-586.021	2815.373	199.730	-908.761	3075.611	0.000	0.000	0.000	-146.788	-175.567	2775.705	-146.788	-601.296	2775.705	-146.788	-1016.683	2775.705	0.000	0.000	0.000	
03430	2	0.000	0.000	0.000	-57.059	540.251	2403.339	-46.746	432.851	2451.140	-44.340	133.956	2631.321	-43.433	-64.353	2675.416	-46.155	359.359	2495.442	123.705	341.421	2474.618	195.156	60.402	2543.760	148.822	-203.980	2559.348	139.555	-256.856	2562.466	0.000	0.000	0.000	-46.155	359.359	2495.442	-204.314	334.563	2510.101	-274.763	81.570	2651.127	-278.440	-185.653	2680.553	-279.175	-239.098	2686.438	0.000	0.000	0.000	65.262	-176.572	2751.932	173.975	-583.276	2815.288	202.221	-901.506	3072.269	0.000	0.000	0.000	-141.585	-173.779	2768.408	-141.585	-599.503	2768.408	-141.585	-1009.512	2768.408	0.000	0.000	0.000	
03431	2	0.000	0.000	0.000	-56.707	541.470	2404.882	-46.385	433.551	2451.341	-38.981	133.089	2630.256	-38.835	-64.615	2673.729	-44.569	359.836	2495.235	123.374	340.592	2474.654	190.699	60.532	2541.360	151.995	-207.929	2560.001	144.254	-261.621	2563.729	0.000	0.000	0.000	-44.569	359.836	2495.235	-203.793	334.657	2510.042	-280.115	63.777	2600.679	-274.950	-192.377	2691.646	-273.917	-243.608	2709.839	0.000	0.000	0.000	68.599	-179.618	2750.011	174.897	-586.419	2816.738	207.158	-910.534	3062.606	0.000	0.000	0.000	-137.531	-177.955	2763.789	-137.531	-603.677	2763.789	-137.531	-1011.773	2763.789	0.000	0.000	0.000	
03432	2	0.000	0.000	0.000	-56.380	544.146	2409.167	-46.005	434.190	2451.541	-33.415	132.207	2628.730	-32.977	-64.922	2672.260	-42.921	360.225	2494.940	123.275	340.126	2474.628	189.270	60.719	2537.662	160.864	-210.485	2557.214	155.182	-264.726	2561.125	0.000	0.000	0.000	-42.921	360.225	2494.940	-203.156	334.623	2510.079	-277.636	67.228	2606.772	-266.736	-198.443	2670.340	-264.556	-251.577	2683.053	0.000	0.000	0.000	79.919	-176.139	2742.577	173.738	-584.218	2819.430	219.290	-910.263	3058.001	0.000	0.000	0.000	-136.897	-175.137	2757.581	-136.897	-600.856	2757.581	-136.897	-1007.423	2757.581	0.000	0.000	0.000	
03433	2	0.000	0.000	0.000	-52.924	546.441	2414.038	-45.413	434.418	2451.994	-27.383	130.402	2625.838	-25.545	-66.065	2670.727	-41.001	360.023	2494.535	123.593	339.456	2474.645	189.697	60.582	2533.890	182.912	-213.401	2557.050	181.555	-268.197	2561.681	0.000	0.000	0.000	-41.001	360.023	2494.535	-201.856	334.918	2512.977	-272.898	70.079	2615.271	-262.346	-200.862	2661.407	-260.236	-255.050	2670.634	0.000	0.000	0.000	86.710	-178.396	2741.974	173.758	-587.632	2820.618	191.968	-900.699	3077.445	0.000	0.000	0.000	-122.201	-180.668	2761.537	-122.201	-606.386	2761.537	-122.201	-1011.729	2761.537	0.000	0.000	0.000	
03434	2	0.000	0.000	0.000	-43.497	549.459	2426.140	-40.158	434.569	2454.034	-23.340	128.055	2623.969	-20.078	-67.744	2670.038	-36.045	359.605	2495.594	127.518	336.460	2475.055	192.685	60.338	2534.470	181.847	-211.090	2553.972	179.679	-265.376	2557.872	0.000	0.000	0.000	-36.045	359.605	2495.594	-194.355	336.242	2522.864	-259.349	70.753	2619.359	-257.268	-199.656	2651.700	-256.852	-253.738	2658.169	0.000	0.000	0.000	92.172	-176.842	2742.604	171.421	-588.352	2817.525	197.357	-896.067	3077.364	0.000	0.000	0.000	-124.070	-174.162	2755.801	-124.070	-599.878	2755.801	-124.070	-1003.458	2755.801	0.000	0.000	0.000	
