00793	3	0.000	0.000	0.000	93.120	278.061	2375.859	91.760	204.333	2416.445	128.262	21.256	2559.524	141.699	-126.745	2569.254	100.782	159.083	2451.809	191.573	149.597	2483.587	292.052	-15.187	2480.870	221.252	145.587	2465.532	192.330	211.264	2459.267	0.000	0.000	0.000	100.782	159.083	2451.809	-9.512	148.388	2480.325	-9.512	-44.633	2480.325	-9.512	-220.973	2480.325	-9.512	-293.010	2480.325	0.000	0.000	0.000	199.446	-227.370	2547.917	199.446	-515.770	2547.917	199.446	-787.053	2547.917	0.000	0.000	0.000	111.109	-243.666	2563.113	111.109	-532.065	2563.113	111.109	-803.348	2563.113	0.000	0.000	0.000	
00794	3	0.000	0.000	0.000	90.088	274.759	2369.440	86.708	208.195	2421.530	90.938	53.554	2594.678	94.216	-92.105	2608.076	87.769	169.389	2464.979	195.783	147.773	2475.874	306.403	-10.241	2490.657	230.953	138.204	2431.583	200.121	198.865	2407.444	0.000	0.000	0.000	87.769	169.389	2464.979	-22.018	147.264	2476.005	-22.018	-46.188	2476.005	-22.018	-222.875	2476.005	-22.018	-295.076	2476.005	0.000	0.000	0.000	167.916	-158.724	2635.448	167.916	-447.781	2635.448	167.916	-719.682	2635.448	0.000	0.000	0.000	59.323	-183.674	2657.763	59.323	-472.731	2657.763	59.323	-744.632	2657.763	0.000	0.000	0.000	
00795	3	0.000	0.000	0.000	88.635	277.377	2372.769	85.175	215.400	2430.508	77.667	81.360	2620.315	78.077	-65.122	2639.634	83.291	181.766	2478.136	204.881	161.465	2473.077	300.335	-1.895	2514.507	225.959	117.696	2407.481	195.563	166.570	2363.742	0.000	0.000	0.000	83.291	181.766	2478.136	-32.515	160.120	2476.808	-32.515	-33.566	2476.808	-32.515	-210.451	2476.808	-32.515	-282.740	2476.808	0.000	0.000	0.000	161.367	-100.057	2637.991	161.367	-389.469	2637.991	161.367	-661.705	2637.991	0.000	0.000	0.000	1.739	-121.020	2640.404	1.739	-410.432	2640.404	1.739	-682.668	2640.404	0.000	0.000	0.000	
00796	3	0.000	0.000	0.000	83.702	299.024	2379.751	77.350	233.656	2433.969	58.920	99.103	2623.606	58.774	-45.935	2619.632	72.726	199.895	2481.551	204.793	191.820	2465.599	204.793	-2.486	2465.599	204.793	-179.912	2465.599	204.793	-252.434	2465.599	0.000	0.000	0.000	72.726	199.895	2481.551	-52.925	189.339	2441.515	-52.925	-4.967	2441.515	-52.925	-182.393	2441.515	-52.925	-254.915	2441.515	0.000	0.000	0.000	106.498	-101.357	2588.771	106.498	-391.701	2588.771	106.498	-664.813	2588.771	0.000	0.000	0.000	-9.831	-73.891	2582.646	-9.831	-364.235	2582.646	-9.831	-637.347	2582.646	0.000	0.000	0.000	
00797	3	0.000	0.000	0.000	79.526	315.867	2376.980	70.233	246.775	2426.262	73.333	109.553	2615.433	81.792	-32.107	2592.253	71.011	212.345	2473.726	204.325	222.678	2449.877	204.325	27.988	2449.877	204.325	-149.780	2449.877	204.325	-222.446	2449.877	0.000	0.000	0.000	71.011	212.345	2473.726	-43.013	224.760	2502.482	-43.013	30.071	2502.482	-43.013	-147.697	2502.482	-43.013	-220.364	2502.482	0.000	0.000	0.000	167.592	-26.246	2590.692	167.592	-317.167	2590.692	167.592	-590.821	2590.692	0.000	0.000	0.000	141.731	-79.476	2580.153	141.731	-370.396	2580.153	141.731	-644.051	2580.153	0.000	0.000	0.000	
00799	3	0.000	0.000	0.000	92.212	418.592	2350.338	84.635	316.092	2402.994	87.875	84.272	2597.764	86.419	-99.634	2601.295	85.448	257.933	2451.857	237.665	245.320	2489.481	326.917	13.468	2532.865	211.732	197.441	2440.220	188.695	234.236	2421.691	0.000	0.000	0.000	85.448	257.933	2451.857	-66.010	221.230	2467.909	-112.824	2.606	2584.595	-112.824	-233.395	2584.595	-112.824	-327.529	2584.595	0.000	0.000	0.000	114.790	-209.932	2617.219	114.790	-586.798	2617.219	114.790	-941.297	2617.219	0.000	0.000	0.000	20.631	-190.185	2580.661	20.631	-567.050	2580.661	20.631	-921.549	2580.661	0.000	0.000	0.000	
00800	3	0.000	0.000	0.000	98.698	446.034	2359.990	96.519	344.227	2414.109	116.651	101.810	2594.421	138.216	-68.421	2528.150	101.570	283.409	2459.345	261.912	275.136	2459.250	340.030	39.159	2501.844	224.599	221.210	2411.001	178.148	294.469	2374.444	0.000	0.000	0.000	101.570	283.409	2459.345	-64.925	270.879	2466.285	-111.846	23.162	2472.311	-111.846	-210.760	2472.311	-111.846	-304.893	2472.311	0.000	0.000	0.000	193.151	-89.208	2556.374	193.151	-466.069	2556.374	193.151	-820.564	2556.374	0.000	0.000	0.000	40.992	-61.416	2539.771	40.992	-438.277	2539.771	40.992	-792.771	2539.771	0.000	0.000	0.000	
00801	3	0.000	0.000	0.000	108.194	466.151	2364.451	104.150	365.637	2417.418	116.723	126.664	2602.908	132.058	-53.156	2567.400	107.304	305.683	2463.953	263.206	292.474	2456.842	329.154	53.667	2503.919	329.154	-178.912	2503.919	329.154	-273.039	2503.919	0.000	0.000	0.000	107.304	305.683	2463.953	-54.467	291.324	2456.458	-119.500	66.760	2550.988	-119.500	-165.819	2550.988	-119.500	-259.946	2550.988	0.000	0.000	0.000	233.567	-11.591	2602.455	233.567	-388.429	2602.455	233.567	-742.902	2602.455	0.000	0.000	0.000	43.268	-47.612	2631.289	43.268	-424.450	2631.289	43.268	-778.923	2631.289	0.000	0.000	0.000	
00802	3	0.000	0.000	0.000	111.691	473.747	2361.166	107.377	375.838	2417.626	118.114	135.186	2593.872	132.066	-45.907	2564.929	110.109	314.599	2462.475	267.715	311.123	2454.435	343.674	75.600	2502.860	343.674	-156.492	2502.860	343.674	-250.613	2502.860	0.000	0.000	0.000	110.109	314.599	2462.475	-46.412	300.338	2461.218	-121.673	71.079	2534.445	-121.673	-161.013	2534.445	-121.673	-255.134	2534.445	0.000	0.000	0.000	233.360	-40.385	2553.013	233.360	-417.199	2553.013	233.360	-771.650	2553.013	0.000	0.000	0.000	59.231	-88.752	2537.169	59.231	-465.566	2537.169	59.231	-820.017	2537.169	0.000	0.000	0.000	
00803	2	0.000	0.000	0.000	197.100	521.715	2350.614	189.778	433.956	2417.675	224.244	178.414	2572.428	229.972	7.084	2507.425	198.455	369.619	2456.637	332.981	354.882	2434.771	407.270	125.919	2507.158	407.270	-103.756	2507.158	407.270	-197.578	2507.158	0.000	0.000	0.000	198.455	369.619	2456.637	62.487	337.633	2457.311	-14.402	101.385	2495.491	22.614	307.995	2402.258	37.735	392.395	2364.172	0.000	0.000	0.000	318.631	-8.803	2528.019	318.631	-384.421	2528.019	318.631	-737.747	2528.019	0.000	0.000	0.000	146.310	-17.454	2509.075	146.310	-393.072	2509.075	146.310	-746.398	2509.075	0.000	0.000	0.000	
00804	2	0.000	0.000	0.000	228.546	523.834	2334.026	227.517	432.883	2396.028	235.699	180.540	2558.490	241.538	18.213	2475.074	229.572	369.502	2436.833	363.697	343.282	2424.712	431.522	102.344	2429.569	431.522	-126.269	2429.569	431.522	-219.713	2429.569	0.000	0.000	0.000	229.572	369.502	2436.833	96.889	348.815	2453.170	10.603	114.454	2470.619	59.917	326.620	2401.208	69.780	369.053	2387.326	0.000	0.000	0.000	339.097	41.307	2517.659	339.097	-332.798	2517.659	339.097	-684.700	2517.659	0.000	0.000	0.000	181.989	-10.168	2507.604	181.989	-384.273	2507.604	181.989	-736.174	2507.604	0.000	0.000	0.000	
00805	2	0.000	0.000	0.000	228.667	521.852	2327.251	231.538	432.849	2391.726	246.542	184.572	2559.392	249.413	20.855	2479.039	235.306	370.504	2433.829	366.516	341.453	2419.105	439.018	102.789	2436.950	439.018	-125.555	2436.950	439.018	-218.895	2436.950	0.000	0.000	0.000	235.306	370.504	2433.829	99.976	353.016	2452.059	22.916	119.921	2499.635	64.103	321.290	2400.159	72.340	361.564	2380.264	0.000	0.000	0.000	344.688	42.527	2528.123	344.688	-331.160	2528.123	344.688	-682.669	2528.123	0.000	0.000	0.000	155.590	32.562	2507.706	155.590	-341.125	2507.706	155.590	-692.634	2507.706	0.000	0.000	0.000	
00806	2	0.000	0.000	0.000	228.510	519.075	2324.946	233.509	432.764	2392.615	263.075	184.864	2558.319	265.039	14.370	2494.191	240.932	370.525	2434.217	368.594	339.331	2406.431	452.286	106.209	2438.500	452.286	-121.839	2438.500	452.286	-215.062	2438.500	0.000	0.000	0.000	240.932	370.525	2434.217	102.806	351.431	2451.523	26.004	125.783	2526.110	68.953	310.862	2399.986	77.542	347.878	2374.761	0.000	0.000	0.000	358.584	31.960	2523.377	358.584	-341.259	2523.377	358.584	-692.328	2523.377	0.000	0.000	0.000	176.691	21.361	2509.467	176.691	-351.858	2509.467	176.691	-702.927	2509.467	0.000	0.000	0.000	
00807	2	0.000	0.000	0.000	228.824	514.845	2321.177	236.017	432.547	2392.965	272.291	190.656	2564.648	279.221	21.421	2499.079	245.122	371.833	2436.057	369.292	337.706	2401.642	449.800	105.080	2439.224	449.800	-122.277	2439.224	449.800	-215.223	2439.224	0.000	0.000	0.000	245.122	371.833	2436.057	104.381	354.025	2450.744	25.156	123.214	2500.326	86.566	307.297	2381.864	111.671	382.552	2333.436	0.000	0.000	0.000	371.836	40.187	2514.998	371.836	-331.925	2514.998	371.836	-681.952	2514.998	0.000	0.000	0.000	184.776	34.462	2510.915	184.776	-337.650	2510.915	184.776	-687.677	2510.915	0.000	0.000	0.000	
00808	2	0.000	0.000	0.000	228.881	513.177	2318.625	236.541	432.506	2391.896	267.394	190.294	2563.331	274.149	19.384	2503.184	244.285	371.717	2434.922	369.209	337.384	2399.047	450.147	105.557	2437.763	450.147	-121.399	2437.763	450.147	-214.184	2437.763	0.000	0.000	0.000	244.285	371.717	2434.922	103.605	353.824	2445.160	24.626	124.106	2497.940	82.499	309.421	2380.390	106.159	385.182	2332.332	0.000	0.000	0.000	372.588	46.708	2509.597	372.588	-324.757	2509.597	372.588	-674.176	2509.597	0.000	0.000	0.000	175.732	34.913	2508.987	175.732	-336.552	2508.987	175.732	-685.970	2508.987	0.000	0.000	0.000	
00809	2	0.000	0.000	0.000	224.942	506.350	2307.351	229.756	426.906	2381.534	229.102	171.708	2533.832	251.473	43.895	2408.238	229.592	362.867	2419.752	364.755	337.126	2390.037	450.699	106.909	2420.252	450.699	-119.130	2420.252	450.699	-211.543	2420.252	0.000	0.000	0.000	229.592	362.867	2419.752	93.324	346.503	2417.301	21.524	118.500	2481.788	84.830	294.487	2354.845	110.712	366.437	2302.947	0.000	0.000	0.000	343.743	129.855	2497.447	343.743	-240.121	2497.447	343.743	-588.140	2497.447	0.000	0.000	0.000	130.990	112.163	2510.214	130.990	-257.813	2510.214	130.990	-605.832	2510.214	0.000	0.000	0.000	
00810	2	0.000	0.000	0.000	221.645	502.050	2298.648	224.040	426.295	2376.357	217.553	180.360	2541.894	238.387	55.952	2413.244	222.412	364.583	2417.895	358.967	336.755	2382.030	450.621	108.683	2406.593	450.621	-116.839	2406.593	450.621	-209.042	2406.593	0.000	0.000	0.000	222.412	364.583	2417.895	91.294	341.640	2414.663	21.193	114.876	2483.106	74.304	299.698	2365.292	96.017	375.261	2317.125	0.000	0.000	0.000	333.920	123.730	2489.412	333.920	-245.404	2489.412	333.920	-592.631	2489.412	0.000	0.000	0.000	119.579	124.212	2507.334	119.579	-244.922	2507.334	119.579	-592.149	2507.334	0.000	0.000	0.000	
00811	2	0.000	0.000	0.000	217.630	499.091	2292.091	220.622	426.407	2372.295	206.070	187.728	2546.434	227.249	51.280	2431.385	216.971	366.518	2415.990	354.268	335.881	2380.907	448.402	108.427	2392.073	448.402	-116.538	2392.073	448.402	-208.514	2392.073	0.000	0.000	0.000	216.971	366.518	2415.990	87.697	343.846	2412.850	22.492	115.500	2478.634	62.353	312.210	2377.018	78.650	392.634	2335.473	0.000	0.000	0.000	325.342	110.040	2479.618	325.342	-258.188	2479.618	325.342	-604.561	2479.618	0.000	0.000	0.000	110.110	101.442	2488.156	110.110	-266.786	2488.156	110.110	-613.160	2488.156	0.000	0.000	0.000	
00812	2	0.000	0.000	0.000	195.270	492.913	2277.636	211.085	417.754	2353.114	218.018	169.378	2510.658	226.905	21.903	2410.046	212.824	355.435	2392.643	328.056	305.906	2354.471	420.385	80.202	2378.802	420.385	-143.530	2378.802	420.385	-235.003	2378.802	0.000	0.000	0.000	212.824	355.435	2392.643	78.342	337.860	2399.917	20.892	101.055	2426.023	30.437	316.521	2366.531	34.339	404.614	2342.208	0.000	0.000	0.000	330.279	84.386	2458.709	330.279	-281.828	2458.709	330.279	-626.307	2458.709	0.000	0.000	0.000	115.269	80.967	2454.612	115.269	-285.246	2454.612	115.269	-629.725	2454.612	0.000	0.000	0.000	
00813	2	0.000	0.000	0.000	183.055	486.604	2274.505	203.064	407.692	2344.491	179.290	155.653	2492.646	197.752	8.667	2393.594	197.099	344.456	2381.663	324.839	302.755	2349.403	400.914	70.872	2361.165	400.914	-152.181	2361.165	400.914	-243.377	2361.165	0.000	0.000	0.000	197.099	344.456	2381.663	63.903	339.208	2387.023	18.468	101.938	2423.553	12.134	314.736	2356.999	9.544	401.740	2329.788	0.000	0.000	0.000	246.164	-1.490	2455.972	246.164	-366.595	2455.972	246.164	-710.031	2455.972	0.000	0.000	0.000	132.548	-3.937	2445.396	132.548	-369.042	2445.396	132.548	-712.478	2445.396	0.000	0.000	0.000	
00814	2	0.000	0.000	0.000	164.477	477.226	2261.622	186.679	396.355	2327.499	174.315	147.894	2479.222	196.715	0.512	2383.754	183.577	334.018	2365.565	318.780	307.270	2314.827	410.047	87.979	2364.705	410.047	-133.593	2364.705	410.047	-224.184	2364.705	0.000	0.000	0.000	183.577	334.018	2365.565	56.129	322.019	2382.072	-22.393	96.150	2423.595	4.932	299.098	2338.979	16.103	382.074	2304.383	0.000	0.000	0.000	286.699	28.100	2419.925	286.699	-334.583	2419.925	286.699	-675.741	2419.925	0.000	0.000	0.000	134.146	-24.404	2406.433	134.146	-387.087	2406.433	134.146	-728.245	2406.433	0.000	0.000	0.000	
00815	2	0.000	0.000	0.000	157.919	472.838	2253.112	184.270	391.226	2315.847	172.516	148.413	2474.590	193.112	0.535	2380.678	181.321	330.307	2355.674	312.759	297.234	2310.543	400.685	74.706	2345.636	400.685	-146.066	2345.636	400.685	-236.330	2345.636	0.000	0.000	0.000	181.321	330.307	2355.674	47.723	329.541	2369.901	-28.152	103.080	2407.851	-9.483	308.959	2330.356	-1.850	393.134	2298.672	0.000	0.000	0.000	277.000	7.841	2431.354	277.000	-353.532	2431.354	277.000	-693.458	2431.354	0.000	0.000	0.000	86.974	17.014	2428.688	86.974	-344.359	2428.688	86.974	-684.285	2428.688	0.000	0.000	0.000	
00816	2	0.000	0.000	0.000	149.246	467.441	2245.241	173.708	387.479	2310.146	160.755	146.538	2469.640	178.603	-0.995	2375.881	170.458	327.030	2350.161	298.541	291.306	2314.355	387.759	68.168	2331.329	387.759	-151.765	2331.329	387.759	-241.687	2331.329	0.000	0.000	0.000	170.458	327.030	2350.161	36.934	322.510	2353.987	-60.983	105.283	2389.528	-31.053	316.454	2335.850	-18.815	402.793	2313.904	0.000	0.000	0.000	271.814	14.004	2385.299	271.814	-345.998	2385.299	271.814	-684.633	2385.299	0.000	0.000	0.000	70.561	16.783	2395.571	70.561	-343.218	2395.571	70.561	-681.854	2395.571	0.000	0.000	0.000	
00817	2	0.000	0.000	0.000	119.813	460.947	2236.438	152.155	380.345	2295.443	116.313	132.598	2435.614	136.461	-6.924	2333.119	143.163	318.189	2330.609	268.712	277.869	2318.958	323.796	56.640	2247.360	323.796	-161.511	2247.360	323.796	-250.705	2247.360	0.000	0.000	0.000	143.163	318.189	2330.609	13.542	319.463	2336.914	-68.945	98.387	2299.177	-42.433	314.811	2306.106	-31.594	403.298	2308.940	0.000	0.000	0.000	196.221	-46.318	2361.011	196.221	-403.405	2361.011	196.221	-739.299	2361.011	0.000	0.000	0.000	55.388	-38.666	2363.212	55.388	-395.753	2363.212	55.388	-731.647	2363.212	0.000	0.000	0.000	
00818	2	0.000	0.000	0.000	102.779	457.923	2229.630	135.825	373.747	2282.089	102.447	123.585	2415.921	136.546	0.699	2298.220	127.451	310.986	2315.665	259.313	280.577	2287.492	292.981	50.753	2235.919	292.981	-166.461	2235.919	292.981	-255.271	2235.919	0.000	0.000	0.000	127.451	310.986	2315.665	9.156	297.698	2328.247	-66.231	79.460	2270.788	-49.994	295.864	2280.125	-43.356	384.344	2283.942	0.000	0.000	0.000	210.788	-11.766	2340.282	210.788	-367.318	2340.282	210.788	-701.768	2340.282	0.000	0.000	0.000	79.154	-44.545	2370.014	79.154	-400.097	2370.014	79.154	-734.548	2370.014	0.000	0.000	0.000	
00819	2	0.000	0.000	0.000	79.844	462.172	2210.776	118.369	381.463	2263.075	67.820	133.202	2389.383	118.135	6.311	2284.770	105.687	319.179	2294.764	228.440	276.936	2288.723	299.560	52.391	2310.939	195.780	199.232	2192.606	153.349	259.269	2144.225	0.000	0.000	0.000	105.687	319.179	2294.764	-16.742	311.260	2285.782	-132.546	142.638	2404.645	-57.629	268.788	2247.138	-26.998	320.366	2182.740	0.000	0.000	0.000	171.924	9.659	2345.503	171.924	-342.689	2345.503	171.924	-674.125	2345.503	0.000	0.000	0.000	2.551	37.491	2376.008	2.551	-314.857	2376.008	2.551	-646.293	2376.008	0.000	0.000	0.000	
00820	2	0.000	0.000	0.000	56.285	452.282	2195.556	90.713	372.559	2250.226	34.787	140.728	2397.710	25.478	-28.193	2377.820	76.682	314.397	2287.227	211.250	278.848	2261.005	262.423	51.958	2287.153	177.536	220.845	2183.947	143.177	289.206	2142.172	0.000	0.000	0.000	76.682	314.397	2287.227	-39.901	297.924	2278.458	-144.689	181.575	2452.422	-153.809	171.842	2237.475	-157.500	167.902	2150.470	0.000	0.000	0.000	124.967	1.018	2368.438	124.967	-347.977	2368.438	124.967	-676.258	2368.438	0.000	0.000	0.000	-68.268	31.406	2417.940	-68.268	-317.589	2417.940	-68.268	-645.870	2417.940	0.000	0.000	0.000	
00821	2	0.000	0.000	0.000	-46.676	430.892	2150.958	-35.226	367.271	2225.767	-63.715	140.778	2366.436	-71.546	-24.639	2376.385	-42.427	310.018	2261.325	88.037	275.356	2211.813	190.698	77.446	2240.249	84.708	218.453	2134.517	41.422	276.039	2091.337	0.000	0.000	0.000	-42.427	310.018	2261.325	-157.972	275.465	2244.260	-262.173	92.235	2322.268	-266.825	-112.881	2336.485	-268.725	-196.649	2342.292	0.000	0.000	0.000	5.498	-93.360	2352.591	5.498	-430.296	2352.591	5.498	-746.595	2352.591	0.000	0.000	0.000	-140.984	-97.820	2417.141	-218.246	-418.527	2485.729	-218.246	-734.826	2485.729	0.000	0.000	0.000	
00822	2	0.000	0.000	0.000	-51.363	426.853	2147.821	-42.578	361.362	2221.314	-67.773	132.197	2358.820	-75.374	-31.710	2380.279	-48.937	303.522	2256.020	82.781	271.853	2200.967	187.512	75.640	2233.099	94.267	227.545	2130.756	56.178	289.596	2088.951	0.000	0.000	0.000	-48.937	303.522	2256.020	-167.675	270.750	2238.076	-268.400	86.037	2317.044	-277.029	-117.367	2345.257	-280.554	-200.455	2356.781	0.000	0.000	0.000	6.492	-109.779	2360.596	6.492	-446.447	2360.596	6.492	-762.623	2360.596	0.000	0.000	0.000	-143.955	-126.128	2426.167	-84.829	-455.832	2460.004	-84.829	-772.008	2460.004	0.000	0.000	0.000	
00823	2	0.000	0.000	0.000	-54.846	423.303	2143.196	-48.859	356.493	2215.887	-69.743	128.493	2357.067	-78.571	-34.891	2380.770	-54.124	299.016	2251.477	76.157	267.082	2193.957	186.843	73.728	2225.010	102.124	231.297	2123.563	67.511	295.674	2082.116	0.000	0.000	0.000	-54.124	299.016	2251.477	-174.301	265.756	2227.525	-276.938	83.725	2310.783	-279.111	-117.273	2354.277	-280.000	-199.393	2372.047	0.000	0.000	0.000	6.419	-95.939	2354.257	6.419	-432.772	2354.257	6.419	-749.204	2354.257	0.000	0.000	0.000	-155.326	-119.988	2426.716	-222.810	-445.663	2479.987	-222.810	-762.095	2479.987	0.000	0.000	0.000	
00824	2	0.000	0.000	0.000	-58.176	421.306	2137.192	-54.727	354.090	2209.941	-72.487	127.163	2354.752	-81.648	-36.400	2377.769	-59.200	296.940	2246.411	71.750	267.075	2187.154	186.596	69.685	2212.027	67.551	214.905	2127.221	18.907	274.245	2092.568	0.000	0.000	0.000	-59.200	296.940	2246.411	-177.546	260.680	2226.586	-280.260	73.474	2311.290	-277.697	-130.173	2342.498	-276.650	-213.388	2355.250	0.000	0.000	0.000	0.283	-104.945	2349.162	0.283	-442.359	2349.162	0.283	-759.420	2349.162	0.000	0.000	0.000	-159.662	-120.928	2420.308	-278.108	-436.491	2435.760	-278.108	-753.552	2435.760	0.000	0.000	0.000	
