00933	2	0.000	0.000	0.000	21.308	538.953	2393.390	28.349	440.409	2457.428	32.890	152.347	2634.884	32.209	-48.009	2684.889	29.457	370.109	2500.735	189.931	360.017	2496.995	249.907	95.461	2550.874	204.354	-153.800	2529.427	186.024	-254.100	2520.798	0.000	0.000	0.000	29.457	370.109	2500.735	-123.809	347.110	2505.184	-196.003	102.087	2611.210	-170.566	-150.019	2632.689	-160.330	-251.464	2641.332	0.000	0.000	0.000	124.492	-164.706	2749.255	138.953	-571.573	2870.192	107.182	-853.257	3133.587	0.000	0.000	0.000	-41.690	-173.434	2764.412	-69.919	-586.122	2860.674	-69.919	-973.075	2860.674	0.000	0.000	0.000	
00934	2	0.000	0.000	0.000	23.026	539.119	2393.905	29.026	440.259	2457.409	33.522	151.040	2634.821	32.622	-50.885	2685.759	30.120	369.875	2500.584	190.064	358.514	2497.215	249.536	93.514	2550.405	208.146	-158.088	2559.015	191.546	-259.002	2562.468	0.000	0.000	0.000	30.120	369.875	2500.584	-123.971	348.069	2505.298	-196.141	102.553	2610.673	-169.721	-150.196	2633.281	-159.125	-251.569	2642.349	0.000	0.000	0.000	125.217	-163.289	2749.902	139.931	-574.133	2856.516	108.103	-849.497	3126.057	0.000	0.000	0.000	-41.977	-172.078	2764.867	-51.456	-589.049	2845.002	-51.456	-975.689	2845.002	0.000	0.000	0.000	
00935	2	0.000	0.000	0.000	24.707	539.586	2394.335	29.764	440.332	2457.393	33.998	149.822	2634.628	32.960	-53.357	2686.389	30.791	369.841	2500.398	190.663	358.491	2497.673	249.977	92.647	2551.534	214.940	-158.689	2531.761	200.854	-259.733	2523.811	0.000	0.000	0.000	30.791	369.841	2500.398	-123.913	349.308	2505.425	-195.985	104.014	2613.724	-171.524	-148.698	2631.785	-161.690	-250.297	2639.047	0.000	0.000	0.000	126.456	-161.234	2750.100	136.719	-556.721	2900.072	100.253	-860.004	3136.696	0.000	0.000	0.000	-42.708	-169.899	2765.551	-28.988	-585.437	2843.952	-28.988	-971.832	2843.952	0.000	0.000	0.000	
00936	2	0.000	0.000	0.000	25.321	540.719	2395.357	31.604	440.548	2457.629	35.768	147.887	2634.636	34.849	-57.184	2687.419	32.610	369.887	2500.366	192.833	360.178	2498.318	192.833	78.120	2498.318	192.833	-174.902	2498.318	192.833	-277.240	2498.318	0.000	0.000	0.000	32.610	369.887	2500.366	-123.610	352.943	2506.040	-195.736	107.250	2624.316	-168.447	-144.173	2632.188	-157.409	-245.864	2635.373	0.000	0.000	0.000	135.185	-155.345	2752.834	135.832	-547.964	2897.127	47.607	-830.859	3144.561	0.000	0.000	0.000	-43.954	-171.308	2766.829	-0.100	-581.443	2836.370	-0.100	-967.496	2836.370	0.000	0.000	0.000	
00937	2	0.000	0.000	0.000	25.249	541.536	2395.906	32.027	440.724	2457.753	36.052	147.272	2634.940	35.208	-58.514	2687.807	32.997	370.027	2500.440	193.329	361.285	2498.653	193.329	76.741	2498.653	193.329	-175.748	2498.653	193.329	-278.091	2498.653	0.000	0.000	0.000	32.997	370.027	2500.440	-124.097	355.438	2506.262	-196.236	106.721	2624.165	-167.824	-144.065	2631.224	-156.307	-245.717	2634.086	0.000	0.000	0.000	135.257	-159.526	2751.806	136.282	-552.934	2888.852	46.419	-830.074	3141.967	0.000	0.000	0.000	-44.873	-171.901	2767.141	-19.909	-583.596	2825.764	-19.909	-969.535	2825.764	0.000	0.000	0.000	
00938	2	0.000	0.000	0.000	25.182	542.499	2396.425	32.393	440.997	2457.884	36.199	146.802	2635.208	35.326	-58.676	2688.683	33.308	370.264	2500.518	193.274	361.751	2498.760	193.274	74.941	2498.760	193.274	-177.124	2498.760	193.274	-279.473	2498.760	0.000	0.000	0.000	33.308	370.264	2500.518	-123.946	357.255	2506.656	-196.667	105.787	2623.854	-168.830	-144.688	2628.852	-157.527	-246.389	2630.882	0.000	0.000	0.000	138.723	-152.658	2751.087	137.767	-534.098	2915.192	39.034	-822.176	3152.143	0.000	0.000	0.000	-47.302	-166.653	2767.304	-55.587	-578.790	2817.321	-55.587	-964.643	2817.321	0.000	0.000	0.000	
00939	2	0.000	0.000	0.000	25.140	543.936	2396.973	33.198	441.506	2458.065	36.459	146.122	2635.554	35.565	-58.545	2687.370	33.980	370.704	2500.609	192.956	360.657	2498.350	192.956	72.461	2498.350	192.956	-179.008	2498.350	192.956	-281.368	2498.350	0.000	0.000	0.000	33.980	370.704	2500.609	-120.034	352.580	2505.961	-197.879	101.057	2623.150	-167.514	-148.569	2622.017	-155.153	-250.180	2621.556	0.000	0.000	0.000	140.676	-156.006	2741.312	142.698	-549.519	2867.697	68.536	-834.553	3116.811	0.000	0.000	0.000	-47.614	-169.194	2761.048	-55.844	-578.962	2814.458	-55.844	-964.710	2814.458	0.000	0.000	0.000	
00940	2	0.000	0.000	0.000	25.121	545.072	2397.307	33.300	442.160	2458.130	36.487	146.214	2635.532	35.535	-57.870	2686.936	34.063	371.308	2500.602	192.911	361.421	2498.392	251.779	87.242	2568.011	251.779	-164.021	2568.011	251.779	-266.389	2568.011	0.000	0.000	0.000	34.063	371.308	2500.602	-120.210	354.075	2505.994	-197.704	101.553	2623.100	-169.386	-148.027	2616.689	-157.849	-249.709	2614.077	0.000	0.000	0.000	137.917	-160.576	2742.367	144.839	-557.058	2856.502	83.621	-841.364	3109.886	0.000	0.000	0.000	-47.804	-169.543	2761.576	-48.806	-578.803	2814.281	-48.806	-964.524	2814.281	0.000	0.000	0.000	
00941	2	0.000	0.000	0.000	25.040	548.080	2400.291	33.408	443.377	2458.284	36.536	146.522	2635.424	35.648	-56.695	2686.048	34.155	372.429	2500.620	191.555	360.621	2498.126	252.388	87.065	2567.937	252.388	-163.916	2567.937	252.388	-266.300	2567.937	0.000	0.000	0.000	34.155	372.429	2500.620	-118.707	353.774	2506.021	-199.425	95.672	2607.385	-166.424	-152.934	2617.292	-152.962	-254.348	2621.333	0.000	0.000	0.000	139.953	-159.741	2742.649	140.719	-553.167	2863.921	23.952	-830.146	3105.617	0.000	0.000	0.000	-48.840	-169.976	2761.654	-11.374	-576.411	2815.492	-11.374	-962.115	2815.492	0.000	0.000	0.000	
00942	2	0.000	0.000	0.000	25.018	548.802	2400.719	33.439	443.978	2458.380	36.605	146.744	2635.333	35.735	-56.129	2685.764	34.195	372.981	2500.647	190.811	359.928	2497.946	253.350	87.440	2560.138	253.350	-163.450	2560.138	253.350	-265.842	2560.138	0.000	0.000	0.000	34.195	372.981	2500.647	-118.173	353.689	2505.891	-201.099	89.646	2579.604	-164.691	-155.281	2619.985	-149.832	-255.241	2636.466	0.000	0.000	0.000	140.009	-160.612	2743.165	103.363	-526.564	2939.387	58.517	-850.923	3143.692	0.000	0.000	0.000	-49.346	-170.061	2762.019	-81.146	-580.653	2826.596	-81.146	-966.607	2826.596	0.000	0.000	0.000	
