03087	2	0.000	0.000	0.000	-234.022	398.963	2095.071	-222.565	310.959	2182.611	-211.447	16.405	2368.336	-204.098	-168.908	2401.071	-219.862	239.343	2227.767	-61.465	233.127	2233.672	-12.644	-33.282	2310.065	-7.216	-294.798	2312.892	-5.035	-399.838	2314.027	0.000	0.000	0.000	-219.862	239.343	2227.767	-374.791	215.443	2230.798	-445.394	-50.523	2289.715	-392.599	-305.174	2317.882	-382.040	-356.104	2323.516	0.000	0.000	0.000	-90.759	-261.416	2440.398	-90.759	-681.646	2440.398	-90.759	-1076.937	2440.398	0.000	0.000	0.000	-304.151	-268.166	2457.592	-304.151	-688.396	2457.592	-304.151	-1083.686	2457.592	0.000	0.000	0.000	
03088	2	0.000	0.000	0.000	-241.803	395.490	2093.034	-232.262	309.022	2181.934	-224.489	16.427	2369.756	-216.220	-167.994	2408.194	-230.367	237.687	2227.725	-74.793	228.308	2238.288	-28.186	-42.702	2299.024	-40.723	-296.162	2355.992	-45.791	-398.618	2379.021	0.000	0.000	0.000	-230.367	237.687	2227.725	-385.564	210.675	2218.170	-471.481	-27.826	2340.821	-425.776	-283.767	2333.747	-416.635	-334.955	2332.332	0.000	0.000	0.000	-105.505	-264.136	2452.320	-105.505	-684.775	2452.320	-105.505	-1080.449	2452.320	0.000	0.000	0.000	-315.396	-271.726	2461.702	-315.396	-692.365	2461.702	-315.396	-1088.039	2461.702	0.000	0.000	0.000	
03089	2	0.000	0.000	0.000	-246.237	392.689	2093.519	-238.555	305.125	2181.408	-231.273	15.527	2373.469	-221.783	-168.082	2416.640	-236.778	234.445	2228.283	-78.243	230.294	2236.912	-29.612	-40.371	2303.502	-14.569	-297.306	2337.333	-8.475	-401.402	2351.039	0.000	0.000	0.000	-236.778	234.445	2228.283	-390.102	202.861	2212.323	-477.472	-48.507	2308.445	-416.138	-298.647	2340.917	-403.871	-348.676	2347.412	0.000	0.000	0.000	-109.169	-259.241	2464.877	-109.169	-680.084	2464.877	-109.169	-1075.950	2464.877	0.000	0.000	0.000	-322.694	-272.746	2465.608	-322.694	-693.588	2465.608	-322.694	-1089.455	2465.608	0.000	0.000	0.000	
03090	2	0.000	0.000	0.000	-252.535	390.435	2093.504	-245.927	302.343	2180.877	-242.944	16.205	2378.221	-230.441	-166.761	2424.940	-245.199	232.479	2229.061	-86.095	229.164	2237.884	-1.468	-36.318	2286.302	-10.405	-288.594	2345.207	-14.032	-390.989	2369.116	0.000	0.000	0.000	-245.199	232.479	2229.061	-398.609	203.168	2212.564	-477.934	-58.547	2284.670	-418.720	-303.021	2347.276	-406.877	-351.915	2359.797	0.000	0.000	0.000	-116.722	-262.074	2469.860	-116.722	-683.121	2469.860	-116.722	-1079.180	2469.860	0.000	0.000	0.000	-331.927	-273.426	2470.658	-297.186	-691.976	2500.494	-297.186	-1088.034	2500.494	0.000	0.000	0.000	
03091	2	0.000	0.000	0.000	-263.409	382.920	2088.819	-258.311	298.750	2179.970	-249.160	19.744	2388.556	-236.057	-163.115	2437.866	-256.081	230.751	2230.807	-94.664	232.635	2235.255	-38.947	-33.726	2311.615	-12.103	-281.063	2382.455	-1.179	-381.718	2411.284	0.000	0.000	0.000	-256.081	230.751	2230.807	-409.170	197.522	2214.648	-471.450	-78.129	2210.079	-425.767	-291.126	2349.579	-416.630	-333.725	2377.479	0.000	0.000	0.000	-123.535	-259.481	2497.078	-123.535	-680.822	2497.078	-123.535	-1079.941	2497.078	0.000	0.000	0.000	-333.053	-272.329	2501.290	-296.647	-692.095	2500.762	-260.418	-1003.340	2747.966	0.000	0.000	0.000	
03092	2	0.000	0.000	0.000	-270.122	373.172	2082.413	-265.239	296.887	2180.210	-246.185	21.494	2394.282	-234.396	-161.593	2444.501	-260.605	229.903	2232.279	-99.862	234.463	2234.064	-49.002	-28.817	2323.025	-13.197	-276.656	2394.374	1.284	-376.892	2423.230	0.000	0.000	0.000	-260.605	229.903	2232.279	-414.954	194.429	2215.345	-488.834	-72.566	2270.779	-422.051	-309.351	2356.041	-408.695	-356.709	2373.093	0.000	0.000	0.000	-121.997	-262.198	2507.265	-121.997	-683.728	2507.265	-121.997	-1082.022	2507.265	0.000	0.000	0.000	-332.017	-279.299	2504.297	-295.334	-699.012	2490.749	-280.866	-769.138	2882.554	0.000	0.000	0.000	
03093	2	0.000	0.000	0.000	-284.379	367.271	2079.653	-273.152	296.081	2180.676	-242.175	22.813	2396.432	-232.504	-160.763	2447.547	-265.620	229.637	2233.137	-107.526	235.122	2233.896	-46.681	-30.799	2307.383	-3.061	-267.442	2404.324	14.649	-363.524	2443.685	0.000	0.000	0.000	-265.620	229.637	2233.137	-421.184	194.209	2221.774	-468.022	-84.166	2210.394	-431.381	-297.648	2353.163	-424.052	-340.345	2381.717	0.000	0.000	0.000	-124.006	-263.769	2523.561	-124.006	-685.419	2523.561	-124.006	-1087.524	2523.561	0.000	0.000	0.000	-334.056	-277.214	2512.459	-295.088	-696.672	2494.415	-282.106	-969.858	2789.184	0.000	0.000	0.000	
03094	2	0.000	0.000	0.000	-301.748	359.984	2084.465	-283.226	295.622	2188.912	-245.965	19.050	2405.026	-233.616	-164.402	2456.443	-274.252	229.013	2240.961	-117.425	231.900	2237.020	-38.475	-34.501	2287.728	-8.140	-270.719	2389.039	4.208	-366.870	2430.277	0.000	0.000	0.000	-274.252	229.013	2240.961	-426.595	197.775	2250.033	-444.017	-19.948	2429.105	-443.911	-278.369	2414.877	-443.890	-330.053	2412.032	0.000	0.000	0.000	-118.762	-267.891	2531.231	-118.762	-689.619	2531.231	-118.762	-1089.823	2531.231	0.000	0.000	0.000	-339.591	-281.469	2520.091	-293.647	-700.444	2505.810	-224.084	-867.657	2862.692	0.000	0.000	0.000	
03095	2	0.000	0.000	0.000	-310.513	355.063	2086.481	-289.018	295.758	2193.316	-248.860	21.121	2406.804	-235.004	-160.836	2460.919	-279.268	229.081	2245.148	-121.969	232.544	2236.697	-28.606	-25.513	2303.396	-5.192	-266.457	2394.329	4.347	-364.618	2431.375	0.000	0.000	0.000	-279.268	229.081	2245.148	-428.322	198.857	2263.940	-453.228	-36.989	2417.287	-460.253	-295.486	2416.379	-461.658	-347.186	2416.197	0.000	0.000	0.000	-115.801	-269.433	2537.448	-115.801	-691.188	2537.448	-115.801	-1090.718	2537.448	0.000	0.000	0.000	-341.095	-282.870	2531.277	-293.168	-700.965	2503.411	-192.189	-907.107	2830.417	0.000	0.000	0.000	
03096	2	0.000	0.000	0.000	-317.678	349.383	2090.359	-294.051	295.820	2199.740	-251.407	22.887	2411.256	-236.477	-157.330	2468.839	-283.630	229.126	2251.427	-125.658	232.816	2236.684	1.133	-10.445	2303.733	-4.579	-253.557	2391.166	-6.908	-352.673	2426.813	0.000	0.000	0.000	-283.630	229.126	2251.427	-428.854	199.391	2278.606	-464.316	-44.391	2416.665	-454.627	-302.624	2418.329	-452.690	-354.271	2418.661	0.000	0.000	0.000	-113.030	-271.146	2546.997	-113.030	-692.923	2546.997	-113.030	-1091.912	2546.997	0.000	0.000	0.000	-342.982	-284.799	2544.424	-292.341	-701.304	2501.348	-266.036	-1032.189	2722.742	0.000	0.000	0.000	
