00453	2	0.000	0.000	0.000	-529.957	497.465	2330.562	-534.137	396.060	2406.691	-523.391	106.110	2582.479	-513.705	-87.724	2611.400	-531.481	324.389	2450.143	-377.974	333.622	2483.255	-312.835	70.834	2548.080	-257.026	-175.475	2609.820	-234.720	-273.919	2634.496	0.000	0.000	0.000	-531.481	324.389	2450.143	-683.714	287.643	2411.162	-743.633	16.917	2436.066	-749.271	-220.626	2541.594	-751.525	-315.566	2583.771	0.000	0.000	0.000	-397.402	-189.663	2650.837	-397.402	-605.709	2650.837	-397.402	-997.077	2650.837	0.000	0.000	0.000	-621.738	-196.883	2649.268	-621.738	-612.929	2649.268	-621.738	-1004.296	2649.268	0.000	0.000	0.000	
00454	2	0.000	0.000	0.000	-520.387	499.681	2323.119	-525.157	396.053	2396.606	-513.962	105.488	2577.442	-505.420	-87.633	2606.238	-522.415	324.896	2440.891	-370.575	331.020	2477.442	-309.000	71.543	2557.335	-250.595	-178.142	2584.757	-227.062	-278.749	2595.807	0.000	0.000	0.000	-522.415	324.896	2440.891	-675.605	287.191	2409.783	-742.127	20.709	2455.230	-746.386	-225.818	2530.805	-748.101	-325.153	2561.257	0.000	0.000	0.000	-388.958	-187.907	2647.990	-388.958	-603.941	2647.990	-388.958	-995.292	2647.990	0.000	0.000	0.000	-611.641	-199.684	2647.701	-567.123	-611.017	2691.364	-548.490	-969.953	2846.199	0.000	0.000	0.000	
00455	2	0.000	0.000	0.000	-509.078	498.233	2320.205	-518.850	395.992	2394.220	-507.677	102.490	2576.590	-500.380	-90.459	2604.278	-516.140	324.803	2438.454	-362.160	328.910	2469.222	-300.188	75.889	2567.420	-247.829	-175.860	2566.261	-226.671	-277.594	2565.792	0.000	0.000	0.000	-516.140	324.803	2438.454	-665.974	282.944	2410.077	-741.816	17.423	2445.433	-737.942	-227.017	2525.146	-736.376	-325.798	2557.359	0.000	0.000	0.000	-383.803	-188.308	2646.834	-383.803	-604.337	2646.834	-383.803	-995.683	2646.834	0.000	0.000	0.000	-607.092	-201.849	2645.242	-562.771	-613.640	2684.537	-523.150	-968.860	2843.911	0.000	0.000	0.000	
00456	2	0.000	0.000	0.000	-495.756	497.403	2317.878	-511.468	395.927	2392.638	-498.606	103.811	2572.771	-492.547	-88.845	2599.592	-508.327	324.601	2436.621	-354.242	324.767	2462.084	-283.081	74.488	2561.075	-243.295	-178.928	2564.378	-235.338	-229.611	2565.038	0.000	0.000	0.000	-508.327	324.601	2436.621	-656.901	281.252	2410.105	-736.659	19.417	2460.944	-732.417	-227.944	2528.823	-730.699	-328.138	2556.318	0.000	0.000	0.000	-377.040	-189.368	2645.691	-377.040	-605.394	2645.691	-377.040	-999.838	2645.691	0.000	0.000	0.000	-599.828	-203.030	2640.375	-546.553	-614.989	2617.377	-573.598	-893.429	2895.453	0.000	0.000	0.000	
00457	2	0.000	0.000	0.000	-468.751	490.351	2307.941	-494.028	395.793	2386.212	-491.029	101.167	2551.383	-498.598	-93.196	2548.474	-493.284	322.650	2427.217	-341.975	318.177	2458.812	-256.606	68.620	2547.898	-200.650	-177.917	2582.749	-189.459	-227.224	2589.719	0.000	0.000	0.000	-493.284	322.650	2427.217	-638.844	281.011	2402.595	-714.882	13.261	2408.181	-720.420	-208.227	2534.823	-722.674	-298.413	2586.389	0.000	0.000	0.000	-373.959	-119.080	2543.840	-373.959	-535.101	2543.840	-373.959	-928.421	2543.840	0.000	0.000	0.000	-624.650	-105.166	2563.511	-563.648	-516.119	2585.186	-563.648	-909.439	2585.186	0.000	0.000	0.000	
00458	2	0.000	0.000	0.000	-460.980	488.237	2306.960	-484.872	393.047	2383.929	-486.017	93.468	2538.428	-500.004	-101.593	2522.164	-485.157	318.518	2422.365	-332.907	316.806	2457.720	-249.852	65.892	2545.167	-210.315	-173.976	2622.101	-194.203	-271.727	2653.453	0.000	0.000	0.000	-485.157	318.518	2422.365	-631.947	281.296	2399.159	-685.664	10.895	2437.902	-705.005	-229.419	2520.931	-712.887	-327.351	2554.767	0.000	0.000	0.000	-381.016	-119.733	2539.741	-381.016	-535.752	2539.741	-381.016	-928.672	2539.741	0.000	0.000	0.000	-612.005	-107.146	2568.426	-710.804	-43.107	2169.416	-710.804	-436.028	2169.416	0.000	0.000	0.000	
00459	2	0.000	0.000	0.000	-443.346	482.936	2300.869	-463.171	385.400	2374.588	-467.099	86.801	2528.724	-482.855	-109.853	2505.133	-464.151	310.891	2413.049	-308.625	311.059	2442.223	-232.927	58.558	2531.758	-205.995	-194.772	2546.611	-195.029	-297.926	2552.659	0.000	0.000	0.000	-464.151	310.891	2413.049	-613.288	278.406	2376.389	-660.165	4.918	2398.974	-659.303	-211.909	2533.537	-658.952	-300.200	2588.330	0.000	0.000	0.000	-358.895	-91.273	2516.425	-358.895	-507.289	2516.425	-358.895	-899.634	2516.425	0.000	0.000	0.000	-597.107	-85.911	2541.116	-726.945	-358.429	2254.854	-726.945	-750.774	2254.854	0.000	0.000	0.000	
00460	2	0.000	0.000	0.000	-432.473	480.912	2296.304	-451.811	382.696	2368.723	-453.686	87.002	2527.635	-462.973	-110.995	2504.481	-452.279	308.832	2408.419	-296.863	309.423	2433.883	-228.446	57.986	2531.871	-190.836	-199.019	2537.790	-175.794	-301.809	2540.157	0.000	0.000	0.000	-452.279	308.832	2408.419	-599.324	273.777	2369.115	-646.580	2.122	2407.506	-626.878	-250.936	2462.954	-618.999	-352.148	2485.131	0.000	0.000	0.000	-343.728	-105.918	2522.715	-343.728	-521.933	2522.715	-343.728	-914.073	2522.715	0.000	0.000	0.000	-574.655	-99.489	2547.515	-574.655	-515.504	2547.515	-574.655	-907.645	2547.515	0.000	0.000	0.000	
00461	2	0.000	0.000	0.000	-406.252	476.843	2290.339	-427.959	374.737	2355.597	-435.886	85.458	2524.704	-438.489	-113.684	2498.932	-429.942	302.363	2397.905	-276.879	307.371	2430.217	-198.106	57.701	2524.887	-91.877	-169.995	2582.476	-49.054	-261.782	2605.691	0.000	0.000	0.000	-429.942	302.363	2397.905	-573.949	266.972	2353.361	-622.128	-0.634	2413.102	-608.579	-258.003	2417.967	-603.117	-361.753	2419.928	0.000	0.000	0.000	-330.440	-121.300	2517.017	-330.440	-537.314	2517.017	-330.440	-929.160	2517.017	0.000	0.000	0.000	-555.677	-94.653	2513.251	-555.677	-510.667	2513.251	-555.677	-902.513	2513.251	0.000	0.000	0.000	
00462	2	0.000	0.000	0.000	-393.750	474.317	2286.460	-415.116	371.266	2350.027	-430.303	81.918	2518.150	-435.350	-117.810	2493.833	-418.918	298.835	2392.112	-266.129	301.685	2425.880	-185.372	53.756	2523.411	-79.721	-175.086	2573.834	-37.011	-267.596	2594.218	0.000	0.000	0.000	-418.918	298.835	2392.112	-563.872	268.047	2353.175	-618.975	-0.089	2403.863	-618.975	-257.137	2403.863	-618.975	-361.048	2403.863	0.000	0.000	0.000	-328.255	-124.873	2498.105	-328.255	-540.886	2498.105	-328.255	-932.627	2498.105	0.000	0.000	0.000	-543.456	-117.492	2507.102	-543.456	-533.506	2507.102	-543.456	-925.247	2507.102	0.000	0.000	0.000	
