02124	3	0.000	0.000	0.000	-886.586	-111.132	2931.075	-971.833	-113.128	2863.330	-829.981	-369.257	2836.946	-785.085	-540.259	2797.030	-935.710	-178.352	2856.611	-828.342	-143.261	2964.031	-828.342	-391.811	2964.031	-828.342	-622.319	2964.031	-828.342	-715.084	2964.031	0.000	0.000	0.000	-935.710	-178.352	2856.611	-1121.886	-206.707	2844.222	-1207.994	-433.966	2792.106	-1155.178	-229.141	2700.504	-1133.923	-146.711	2663.640	0.000	0.000	0.000	-675.082	-565.531	2775.505	-675.082	-936.917	2775.505	-675.082	-1286.262	2775.505	0.000	0.000	0.000	-888.442	-561.453	2769.673	-888.442	-932.840	2769.673	-888.442	-1282.185	2769.673	0.000	0.000	0.000	
02125	3	0.000	0.000	0.000	-847.253	-106.159	2935.946	-939.957	-119.553	2880.301	-824.565	-378.827	2812.544	-794.927	-551.272	2765.347	-910.354	-186.067	2862.919	-790.156	-177.633	2956.564	-790.156	-426.144	2956.564	-790.156	-655.896	2956.564	-790.156	-748.648	2956.564	0.000	0.000	0.000	-910.354	-186.067	2862.919	-1018.613	-217.838	2754.671	-1211.864	-360.507	2818.370	-1119.937	-183.428	2704.448	-1082.826	-111.940	2658.457	0.000	0.000	0.000	-699.064	-556.849	2715.063	-699.064	-928.183	2715.063	-699.064	-1277.480	2715.063	0.000	0.000	0.000	-897.369	-553.783	2725.856	-897.369	-925.117	2725.856	-897.369	-1274.414	2725.856	0.000	0.000	0.000	
02126	3	0.000	0.000	0.000	-800.144	-97.162	2951.535	-891.114	-128.482	2900.347	-819.061	-385.124	2780.587	-800.435	-557.674	2728.480	-872.662	-194.207	2869.677	-729.296	-174.687	2957.799	-617.608	17.315	2846.442	-617.608	-211.825	2846.442	-617.608	-304.565	2846.442	0.000	0.000	0.000	-872.662	-194.207	2869.677	-952.142	-172.287	2739.172	-1147.796	-314.072	2797.099	-1038.297	-145.207	2687.555	-993.980	-76.863	2643.220	0.000	0.000	0.000	-706.422	-600.639	2745.146	-706.422	-971.921	2745.146	-706.422	-1321.167	2745.146	0.000	0.000	0.000	-885.055	-614.976	2754.529	-885.055	-986.258	2754.529	-885.055	-1335.505	2754.529	0.000	0.000	0.000	
02127	3	0.000	0.000	0.000	-749.775	-45.383	2959.720	-808.703	-131.599	2928.436	-804.303	-371.591	2761.128	-796.032	-543.787	2705.463	-807.578	-192.968	2885.653	-633.615	-159.047	2942.376	-717.150	-102.056	3169.257	-717.150	-330.296	3169.257	-717.150	-423.008	3169.257	0.000	0.000	0.000	-807.578	-192.968	2885.653	-965.377	-55.909	2964.868	-1100.313	-236.113	2859.891	-1217.907	-295.677	2673.564	-1265.674	-319.872	2597.877	0.000	0.000	0.000	-734.589	-603.110	2739.953	-734.589	-974.285	2739.953	-734.589	-1323.432	2739.953	0.000	0.000	0.000	-861.089	-606.057	2718.852	-861.089	-977.232	2718.852	-861.089	-1326.379	2718.852	0.000	0.000	0.000	
02128	3	0.000	0.000	0.000	-755.910	-27.661	2951.883	-803.215	-119.831	2918.085	-789.849	-359.416	2749.694	-777.293	-531.859	2695.684	-799.804	-180.972	2875.113	-630.518	-161.243	2925.573	-739.250	-186.841	2703.744	-739.250	-414.759	2703.744	-739.250	-507.460	2703.744	0.000	0.000	0.000	-799.804	-180.972	2875.113	-868.866	-24.254	3052.809	-868.866	-272.621	3052.809	-868.866	-500.539	3052.809	-868.866	-593.240	3052.809	0.000	0.000	0.000	-670.992	-525.476	2712.655	-670.992	-896.608	2712.655	-670.992	-1245.714	2712.655	0.000	0.000	0.000	-875.641	-532.138	2748.756	-875.641	-903.270	2748.756	-875.641	-1252.376	2748.756	0.000	0.000	0.000	
02129	3	0.000	0.000	0.000	-797.078	9.528	2905.771	-805.937	-91.728	2866.379	-744.695	-347.230	2725.495	-728.920	-521.437	2678.537	-790.572	-155.831	2831.033	-666.451	-145.433	2957.361	-587.989	-317.973	2796.930	-587.989	-545.426	2796.930	-587.989	-638.112	2796.930	0.000	0.000	0.000	-790.572	-155.831	2831.033	-957.521	-112.659	2781.514	-957.521	-360.982	2781.514	-957.521	-588.434	2781.514	-957.521	-681.120	2781.514	0.000	0.000	0.000	-631.512	-569.139	2692.902	-631.512	-940.210	2692.902	-631.512	-1289.257	2692.902	0.000	0.000	0.000	-823.891	-558.497	2714.833	-823.891	-929.567	2714.833	-823.891	-1278.614	2714.833	0.000	0.000	0.000	
02130	3	0.000	0.000	0.000	-798.599	16.847	2885.994	-801.326	-83.887	2844.385	-734.041	-341.304	2709.921	-719.489	-514.953	2660.602	-784.445	-148.470	2810.650	-663.606	-173.813	2904.838	-569.518	-326.940	2733.502	-569.518	-554.228	2733.502	-569.518	-646.908	2733.502	0.000	0.000	0.000	-784.445	-148.470	2810.650	-954.610	-105.882	2762.358	-954.610	-354.189	2762.358	-954.610	-581.477	2762.358	-954.610	-674.157	2762.358	0.000	0.000	0.000	-633.394	-596.541	2671.234	-633.394	-967.589	2671.234	-633.394	-1316.616	2671.234	0.000	0.000	0.000	-815.202	-573.300	2670.345	-815.202	-944.348	2670.345	-815.202	-1293.375	2670.345	0.000	0.000	0.000	
02131	3	0.000	0.000	0.000	-795.724	31.695	2836.361	-803.073	-76.116	2821.840	-731.359	-335.583	2685.122	-718.124	-509.843	2637.647	-785.309	-140.389	2787.974	-641.603	-136.908	2789.887	-599.003	-380.563	2768.253	-599.003	-607.719	2768.253	-599.003	-700.395	2768.253	0.000	0.000	0.000	-785.309	-140.389	2787.974	-961.787	-97.175	2750.037	-961.787	-345.471	2750.037	-961.787	-572.626	2750.037	-961.787	-665.302	2750.037	0.000	0.000	0.000	-622.387	-563.557	2639.775	-622.387	-934.588	2639.775	-622.387	-1283.599	2639.775	0.000	0.000	0.000	-820.333	-543.302	2641.818	-820.333	-914.333	2641.818	-820.333	-1263.344	2641.818	0.000	0.000	0.000	
02132	3	0.000	0.000	0.000	-801.391	-17.494	2673.688	-805.195	-51.811	2774.861	-718.965	-307.637	2643.519	-719.144	-487.940	2626.726	-783.715	-115.536	2742.144	-746.295	-64.566	2609.645	-612.567	-227.658	2740.641	-612.567	-454.623	2740.641	-612.567	-547.293	2740.641	0.000	0.000	0.000	-783.715	-115.536	2742.144	-973.122	-78.874	2730.179	-1113.070	-283.406	2715.246	-1113.070	-510.371	2715.246	-1113.070	-603.042	2715.246	0.000	0.000	0.000	-620.380	-457.110	2621.754	-620.380	-828.116	2621.754	-620.380	-1177.104	2621.754	0.000	0.000	0.000	-804.931	-438.086	2693.950	-804.931	-809.093	2693.950	-804.931	-1158.080	2693.950	0.000	0.000	0.000	
02133	3	0.000	0.000	0.000	-810.521	-16.661	2642.511	-800.845	-48.281	2744.485	-711.287	-314.759	2640.363	-717.832	-495.062	2624.956	-778.505	-114.754	2718.512	-852.325	-84.550	2580.102	-646.205	-148.547	2702.810	-646.205	-375.443	2702.810	-646.205	-468.110	2702.810	0.000	0.000	0.000	-778.505	-114.754	2718.512	-962.620	-65.385	2677.228	-1108.626	-264.650	2702.006	-1108.626	-491.546	2702.006	-1108.626	-584.214	2702.006	0.000	0.000	0.000	-610.080	-436.008	2629.437	-610.080	-807.003	2629.437	-610.080	-1155.980	2629.437	0.000	0.000	0.000	-817.914	-439.801	2643.899	-817.914	-810.797	2643.899	-817.914	-1159.774	2643.899	0.000	0.000	0.000	
