00903	2	0.000	0.000	0.000	245.136	509.836	2320.889	200.442	404.301	2343.476	146.880	156.818	2556.725	124.454	-35.669	2600.903	187.069	342.513	2396.717	266.883	362.949	2517.076	266.883	88.552	2517.076	266.883	-162.022	2517.076	266.883	-264.441	2517.076	0.000	0.000	0.000	187.069	342.513	2396.717	71.265	265.065	2357.189	-8.805	16.430	2441.231	-8.805	-234.144	2441.231	-8.805	-336.563	2441.231	0.000	0.000	0.000	194.826	-126.382	2664.821	214.030	-528.429	2780.962	159.784	-911.105	2792.675	0.000	0.000	0.000	34.376	-132.009	2587.925	130.623	-535.544	2646.193	178.094	-915.017	2703.360	0.000	0.000	0.000	
00904	2	0.000	0.000	0.000	250.363	510.056	2337.876	203.277	408.226	2369.207	148.533	156.906	2577.094	123.868	-34.974	2623.540	189.596	345.419	2421.160	289.335	345.438	2523.934	289.335	71.047	2523.934	289.335	-179.506	2523.934	289.335	-281.923	2523.934	0.000	0.000	0.000	189.596	345.419	2421.160	68.067	278.023	2361.832	-11.009	27.439	2440.856	-11.009	-223.114	2440.856	-11.009	-325.531	2440.856	0.000	0.000	0.000	196.737	-143.479	2677.903	217.259	-545.108	2794.327	159.876	-927.200	2803.034	0.000	0.000	0.000	24.487	-135.589	2618.360	117.975	-540.973	2665.316	153.655	-918.445	2740.184	0.000	0.000	0.000	
00905	2	0.000	0.000	0.000	248.120	504.097	2348.227	206.404	409.650	2407.932	152.516	148.298	2606.892	121.870	-44.164	2658.450	193.024	344.758	2457.332	325.774	349.652	2535.115	325.774	75.275	2535.115	325.774	-175.245	2535.115	325.774	-277.657	2535.115	0.000	0.000	0.000	193.024	344.758	2457.332	57.664	302.452	2387.700	-18.138	43.295	2436.429	-18.138	-207.224	2436.429	-18.138	-309.636	2436.429	0.000	0.000	0.000	197.142	-162.788	2729.265	216.615	-566.131	2806.888	76.960	-926.081	2814.875	0.000	0.000	0.000	8.674	-157.523	2687.322	57.512	-563.423	2643.161	85.535	-936.063	2740.551	0.000	0.000	0.000	
00906	2	0.000	0.000	0.000	242.000	501.432	2350.350	207.999	410.071	2419.509	156.669	145.192	2618.620	126.647	-48.260	2665.521	195.348	344.789	2468.582	334.891	351.122	2538.415	334.891	76.752	2538.415	334.891	-173.754	2538.415	334.891	-276.163	2538.415	0.000	0.000	0.000	195.348	344.789	2468.582	56.715	307.181	2403.941	-16.461	48.628	2459.389	-16.461	-201.877	2459.389	-16.461	-304.286	2459.389	0.000	0.000	0.000	223.523	-130.913	2705.283	211.740	-527.885	2810.916	195.587	-850.851	3021.815	0.000	0.000	0.000	8.248	-118.531	2688.944	172.759	-493.166	2727.265	172.759	-879.231	2727.265	0.000	0.000	0.000	
00907	2	0.000	0.000	0.000	225.403	504.094	2353.836	210.310	417.182	2435.024	167.065	148.295	2633.126	136.936	-43.147	2672.863	199.699	351.200	2483.635	335.226	351.031	2550.636	335.226	76.676	2550.636	335.226	-173.805	2550.636	335.226	-276.209	2550.636	0.000	0.000	0.000	199.699	351.200	2483.635	60.691	314.232	2416.005	-34.044	71.467	2501.800	-70.237	-167.160	2568.793	-85.033	-264.717	2596.182	0.000	0.000	0.000	216.023	-131.247	2730.652	214.306	-532.477	2828.384	190.761	-847.401	3050.167	0.000	0.000	0.000	29.498	-118.100	2702.440	38.052	-522.577	2619.582	38.052	-908.477	2619.582	0.000	0.000	0.000	
00908	2	0.000	0.000	0.000	219.729	505.993	2355.850	210.352	420.478	2439.533	167.702	150.204	2636.721	136.693	-41.526	2678.096	199.902	354.256	2487.848	334.040	352.083	2554.793	334.040	77.736	2554.793	334.040	-172.733	2554.793	334.040	-275.135	2554.793	0.000	0.000	0.000	199.902	354.256	2487.848	60.757	316.669	2429.214	-46.305	72.925	2495.496	-76.171	-155.543	2593.706	-82.145	-201.237	2613.348	0.000	0.000	0.000	201.728	-151.710	2745.656	215.950	-551.092	2853.525	151.961	-833.545	3108.469	0.000	0.000	0.000	37.215	-140.943	2724.126	13.787	-551.123	2673.654	13.787	-936.961	2673.654	0.000	0.000	0.000	
00909	2	0.000	0.000	0.000	213.521	514.896	2358.271	210.163	430.157	2443.449	167.978	160.742	2643.758	132.627	-30.012	2692.128	199.861	364.362	2492.368	336.884	351.742	2549.540	336.884	77.410	2549.540	336.884	-173.039	2549.540	336.884	-275.434	2549.540	0.000	0.000	0.000	199.861	364.362	2492.368	55.608	332.317	2444.991	-52.705	88.966	2510.612	-79.832	-135.941	2617.409	-85.258	-180.923	2638.769	0.000	0.000	0.000	223.292	-118.616	2735.923	226.048	-519.164	2838.315	165.859	-834.982	3072.008	0.000	0.000	0.000	18.943	-105.752	2730.378	18.943	-519.189	2730.378	18.943	-916.651	2730.378	0.000	0.000	0.000	
00910	2	0.000	0.000	0.000	209.816	516.989	2358.295	208.190	434.324	2445.626	167.072	165.218	2645.997	129.055	-25.599	2700.668	198.138	368.541	2494.608	335.934	352.960	2549.555	335.934	78.637	2549.555	335.934	-171.803	2549.555	335.934	-274.196	2549.555	0.000	0.000	0.000	198.138	368.541	2494.608	50.729	339.752	2444.134	-59.025	96.015	2505.772	-81.260	-122.960	2625.254	-85.707	-166.755	2649.150	0.000	0.000	0.000	204.356	-143.135	2753.390	220.860	-551.083	2841.136	169.371	-829.474	3117.054	0.000	0.000	0.000	26.686	-141.323	2737.426	26.686	-558.928	2737.426	26.686	-954.255	2737.426	0.000	0.000	0.000	
00911	2	0.000	0.000	0.000	202.527	518.055	2359.250	203.736	436.708	2447.885	162.782	168.143	2647.747	124.636	-20.559	2707.883	193.702	370.912	2496.850	334.039	354.734	2549.992	406.839	95.400	2601.898	406.839	-155.031	2601.898	406.839	-257.421	2601.898	0.000	0.000	0.000	193.702	370.912	2496.850	44.930	342.383	2445.087	-65.791	97.470	2499.925	-82.163	-119.256	2624.334	-85.437	-162.601	2649.216	0.000	0.000	0.000	197.701	-153.455	2767.184	213.527	-554.944	2875.165	157.901	-861.354	3115.496	0.000	0.000	0.000	18.391	-148.638	2756.011	18.391	-564.696	2756.011	18.391	-958.066	2756.011	0.000	0.000	0.000	
00912	2	0.000	0.000	0.000	178.560	523.920	2367.046	186.694	437.344	2452.145	144.279	165.682	2648.043	113.775	-22.774	2711.246	176.314	370.859	2500.088	317.208	352.209	2553.065	385.433	88.935	2588.718	385.433	-161.479	2588.718	385.433	-263.862	2588.718	0.000	0.000	0.000	176.314	370.859	2500.088	27.555	341.740	2451.137	-71.846	101.014	2537.219	-92.177	-110.010	2670.495	-96.243	-152.215	2697.150	0.000	0.000	0.000	199.747	-165.760	2764.187	214.798	-576.935	2870.717	105.196	-861.974	3114.163	0.000	0.000	0.000	0.507	-159.005	2771.799	-43.842	-579.646	2730.141	-43.842	-970.191	2730.141	0.000	0.000	0.000	
