02394	2	0.000	0.000	0.000	-430.140	327.813	1893.177	-451.433	202.637	1879.789	-442.083	-116.872	2009.320	-435.718	-312.849	2030.829	-449.155	124.806	1911.343	-331.080	75.251	1824.395	-209.252	-170.985	1776.039	-219.803	-400.603	1885.588	-224.122	-494.577	1930.422	0.000	0.000	0.000	-449.155	124.806	1911.343	-610.039	116.995	1915.711	-741.853	-73.149	2071.540	-741.853	-327.779	2071.540	-741.853	-431.888	2071.540	0.000	0.000	0.000	-334.704	-367.444	2065.983	-318.141	-769.026	2153.174	-347.448	-1103.363	2356.422	0.000	0.000	0.000	-526.270	-387.244	2059.403	-522.760	-784.353	2166.346	-477.642	-1141.934	2321.426	0.000	0.000	0.000	
02395	2	0.000	0.000	0.000	-361.800	334.862	1871.522	-381.171	217.881	1875.510	-372.850	-87.950	2006.931	-363.595	-278.806	2033.231	-379.071	140.715	1908.670	-284.117	87.085	1794.045	-247.812	-181.108	1726.563	-197.127	-394.545	1859.464	-176.552	-481.188	1913.414	0.000	0.000	0.000	-379.071	140.715	1908.670	-516.269	139.182	1968.884	-516.269	-139.743	1968.884	-516.269	-396.232	1968.884	-516.269	-500.341	1968.884	0.000	0.000	0.000	-251.704	-267.088	2005.746	-318.797	-669.651	2130.966	-334.422	-1016.687	2320.255	0.000	0.000	0.000	-462.532	-311.496	2071.080	-304.164	-703.907	2014.767	-405.917	-1011.052	2242.401	0.000	0.000	0.000	
02396	2	0.000	0.000	0.000	-361.800	334.862	1871.522	-381.171	217.881	1875.510	-372.850	-87.950	2006.931	-363.595	-278.806	2033.231	-379.071	140.715	1908.670	-284.117	87.085	1794.045	-247.812	-181.108	1726.563	-197.127	-394.545	1859.464	-176.552	-481.188	1913.414	0.000	0.000	0.000	-379.071	140.715	1908.670	-516.269	139.182	1968.884	-516.269	-139.743	1968.884	-516.269	-396.232	1968.884	-516.269	-500.341	1968.884	0.000	0.000	0.000	-251.704	-267.088	2005.746	-318.797	-669.651	2130.966	-334.422	-1016.687	2320.255	0.000	0.000	0.000	-462.532	-311.496	2071.080	-304.164	-703.907	2014.767	-405.917	-1011.052	2242.401	0.000	0.000	0.000	
02397	2	0.000	0.000	0.000	-342.056	332.266	1848.452	-365.197	217.814	1864.114	-355.496	-89.108	1995.257	-355.618	-277.540	2041.201	-362.756	140.588	1897.111	-317.044	71.795	1775.500	-193.905	-170.474	1712.727	-193.905	-426.057	1712.727	-193.905	-530.171	1712.727	0.000	0.000	0.000	-362.756	140.588	1897.111	-459.850	148.221	1997.118	-459.850	-130.702	1997.118	-459.850	-386.285	1997.118	-459.850	-490.394	1997.118	0.000	0.000	0.000	-256.418	-296.879	2043.062	-341.620	-708.419	2158.697	-426.255	-1072.212	2297.764	0.000	0.000	0.000	-456.984	-274.337	2075.626	-267.903	-666.576	2055.795	-295.227	-927.194	2356.095	0.000	0.000	0.000	
02398	2	0.000	0.000	0.000	-332.951	332.460	1841.877	-360.265	217.798	1856.400	-355.487	-90.702	1984.577	-355.759	-274.955	2043.144	-359.064	140.221	1888.632	-318.146	70.751	1766.385	-201.560	-176.689	1711.799	-201.560	-432.081	1711.799	-201.560	-536.194	1711.799	0.000	0.000	0.000	-359.064	140.221	1888.632	-428.049	162.121	2010.690	-428.049	-116.802	2010.690	-428.049	-372.194	2010.690	-428.049	-476.303	2010.690	0.000	0.000	0.000	-238.577	-234.863	2018.309	-315.522	-642.462	2139.245	-423.815	-1000.922	2271.888	0.000	0.000	0.000	-464.028	-218.538	2072.981	-257.722	-592.747	2009.044	-299.177	-919.738	2230.795	0.000	0.000	0.000	
02399	2	0.000	0.000	0.000	-314.250	329.331	1828.162	-348.769	215.103	1841.973	-348.271	-101.560	1949.382	-361.762	-278.870	2027.533	-348.643	135.541	1868.960	-312.550	70.268	1743.579	-241.495	-198.624	1722.461	-241.495	-453.742	1722.461	-241.495	-557.854	1722.461	0.000	0.000	0.000	-348.643	135.541	1868.960	-377.452	162.235	2010.355	-377.452	-116.687	2010.355	-377.452	-371.805	2010.355	-377.452	-475.914	2010.355	0.000	0.000	0.000	-291.789	-246.721	2082.200	-329.359	-664.685	2158.739	-417.188	-1023.062	2300.812	0.000	0.000	0.000	-456.624	-250.984	2031.563	-512.049	-571.407	2307.645	-512.049	-966.796	2307.645	0.000	0.000	0.000	
02400	2	0.000	0.000	0.000	-305.200	324.330	1821.208	-341.453	210.124	1834.985	-335.189	-108.005	1938.108	-372.702	-286.844	2009.211	-339.880	130.217	1860.887	-308.638	67.691	1731.738	-257.171	-206.293	1722.720	-257.171	-461.314	1722.720	-257.171	-565.425	1722.720	0.000	0.000	0.000	-339.880	130.217	1860.887	-383.644	159.623	2001.398	-383.644	-119.299	2001.398	-383.644	-374.320	2001.398	-383.644	-478.428	2001.398	0.000	0.000	0.000	-337.645	-235.667	2091.825	-331.124	-654.445	2161.698	-403.303	-1000.774	2336.779	0.000	0.000	0.000	-451.577	-231.603	2044.421	-240.222	-592.392	1970.522	-240.222	-987.116	1970.522	0.000	0.000	0.000	
02401	2	0.000	0.000	0.000	-301.354	319.591	1818.418	-334.548	203.843	1830.312	-319.442	-115.986	1927.336	-385.834	-298.972	1961.013	-330.754	123.528	1854.677	-304.884	65.057	1720.470	-304.884	-213.865	1720.470	-304.884	-468.807	1720.470	-304.884	-572.918	1720.470	0.000	0.000	0.000	-330.754	123.528	1854.677	-382.694	150.742	1994.838	-382.694	-128.180	1994.838	-382.694	-383.122	1994.838	-382.694	-487.231	1994.838	0.000	0.000	0.000	-292.739	-215.870	2048.653	-301.423	-639.949	2061.239	-380.659	-960.485	2276.564	0.000	0.000	0.000	-452.452	-268.566	1912.905	-248.178	-619.549	2036.027	-248.178	-1013.741	2036.027	0.000	0.000	0.000	
02402	2	0.000	0.000	0.000	-299.753	306.528	1820.040	-325.775	187.860	1824.196	-305.047	-131.370	1922.543	-358.945	-305.521	1841.090	-320.571	107.723	1848.885	-301.893	114.684	1984.023	-301.893	-164.238	1984.023	-301.893	-419.068	1984.023	-301.893	-523.178	1984.023	0.000	0.000	0.000	-320.571	107.723	1848.885	-402.142	113.818	1966.166	-402.142	-165.104	1966.166	-402.142	-419.935	1966.166	-402.142	-524.043	1966.166	0.000	0.000	0.000	-282.056	-267.636	1979.897	-276.296	-688.994	1965.757	-336.157	-963.603	2241.058	0.000	0.000	0.000	-380.903	-307.900	1885.105	-128.080	-642.026	1932.186	-128.080	-1035.452	1932.186	0.000	0.000	0.000	
02403	2	0.000	0.000	0.000	-298.812	305.472	1820.902	-321.170	185.797	1822.502	-303.493	-133.181	1922.393	-327.161	-288.949	1798.515	-316.733	105.733	1847.575	-300.015	107.843	1982.921	-300.015	-171.079	1982.921	-300.015	-425.869	1982.921	-300.015	-529.979	1982.921	0.000	0.000	0.000	-316.733	105.733	1847.575	-418.820	105.098	1949.823	-418.820	-173.824	1949.823	-418.820	-428.614	1949.823	-418.820	-532.723	1949.823	0.000	0.000	0.000	-269.520	-227.348	1982.314	-269.520	-648.016	1982.314	-269.520	-1041.169	1982.314	0.000	0.000	0.000	-402.923	-273.599	1870.557	-402.923	-694.267	1870.557	-402.923	-1087.421	1870.557	0.000	0.000	0.000	
