02364	2	0.000	0.000	0.000	-243.502	220.048	1940.130	-240.235	142.405	1845.368	-256.448	-173.427	1953.747	-254.723	-373.756	1989.133	-244.309	63.032	1872.605	-87.362	30.405	1830.328	75.733	-194.897	1874.996	-41.724	-400.161	1969.371	-89.748	-484.086	2007.957	0.000	0.000	0.000	-244.309	63.032	1872.605	-408.935	63.012	1808.258	-565.255	-163.931	1866.712	-565.255	-418.561	1866.712	-565.255	-522.670	1866.712	0.000	0.000	0.000	-152.045	-422.415	2033.484	-171.670	-837.604	2064.515	-208.484	-1181.696	2249.816	0.000	0.000	0.000	-359.947	-420.198	2029.648	-401.936	-814.785	2157.193	-473.066	-1175.061	2295.877	0.000	0.000	0.000	
02365	2	0.000	0.000	0.000	-308.785	234.013	1930.327	-303.703	145.878	1845.326	-318.507	-174.332	1954.557	-312.214	-374.795	1988.648	-307.376	66.438	1872.425	-160.245	25.048	1828.587	12.822	-193.915	1868.072	-102.787	-398.469	1966.199	-150.055	-482.103	2006.320	0.000	0.000	0.000	-307.376	66.438	1872.425	-469.902	65.801	1807.569	-635.904	-154.435	1865.842	-635.904	-409.065	1865.842	-635.904	-513.174	1865.842	0.000	0.000	0.000	-210.283	-421.087	2034.787	-211.726	-832.952	2098.729	-195.119	-1195.601	2253.883	0.000	0.000	0.000	-417.608	-418.514	2029.256	-433.231	-807.694	2177.640	-480.481	-1179.538	2301.588	0.000	0.000	0.000	
02366	2	0.000	0.000	0.000	-360.448	252.126	1923.117	-358.685	159.242	1843.190	-357.853	-162.429	1967.469	-348.313	-363.278	1998.381	-358.482	80.872	1873.468	-213.777	43.261	1813.744	-47.007	-179.378	1846.660	-128.457	-370.670	1993.662	-144.747	-408.929	2023.062	0.000	0.000	0.000	-358.482	80.872	1873.468	-518.012	66.911	1805.688	-692.278	-143.287	1868.236	-692.278	-397.917	1868.236	-692.278	-502.026	1868.236	0.000	0.000	0.000	-249.966	-416.353	2049.185	-241.732	-817.169	2163.208	-233.681	-1191.207	2283.407	0.000	0.000	0.000	-455.438	-412.642	2032.387	-463.135	-806.449	2168.694	-474.905	-1176.474	2300.451	0.000	0.000	0.000	
02367	2	0.000	0.000	0.000	-371.589	257.204	1921.376	-368.323	163.933	1841.948	-369.487	-158.512	1967.805	-360.557	-359.255	1999.575	-368.605	85.669	1872.496	-226.549	44.035	1811.171	-59.614	-177.654	1847.471	-122.266	-359.499	2014.335	-134.797	-395.868	2047.708	0.000	0.000	0.000	-368.605	85.669	1872.496	-527.651	70.165	1806.665	-701.803	-140.657	1866.289	-701.803	-395.288	1866.289	-701.803	-499.397	1866.289	0.000	0.000	0.000	-263.746	-415.415	2053.802	-244.976	-821.198	2147.134	-251.037	-1187.012	2290.032	0.000	0.000	0.000	-466.232	-414.477	2033.864	-474.853	-808.388	2169.816	-476.858	-1178.632	2300.934	0.000	0.000	0.000	
02368	2	0.000	0.000	0.000	-383.899	262.656	1920.724	-377.167	166.867	1840.739	-382.959	-156.457	1968.039	-373.279	-356.943	2001.184	-378.567	88.703	1871.514	-236.065	44.814	1811.189	-66.301	-174.537	1847.095	-66.301	-429.167	1847.095	-66.301	-533.276	1847.095	0.000	0.000	0.000	-378.567	88.703	1871.514	-537.275	72.384	1807.296	-708.209	-141.535	1864.248	-708.209	-396.166	1864.248	-708.209	-500.275	1864.248	0.000	0.000	0.000	-273.909	-412.313	2054.295	-251.306	-817.557	2149.104	-227.137	-1189.729	2271.855	0.000	0.000	0.000	-477.014	-417.858	2036.095	-479.980	-813.601	2166.871	-477.263	-1182.087	2302.423	0.000	0.000	0.000	
02369	2	0.000	0.000	0.000	-394.614	266.595	1918.397	-385.638	168.115	1839.562	-393.418	-156.096	1968.097	-382.314	-356.142	2003.382	-387.512	90.033	1870.518	-244.225	44.319	1811.892	-73.494	-174.173	1847.251	-73.494	-428.803	1847.251	-73.494	-532.912	1847.251	0.000	0.000	0.000	-387.512	90.033	1870.518	-547.604	74.040	1807.854	-711.362	-145.588	1863.397	-711.362	-400.219	1863.397	-711.362	-504.328	1863.397	0.000	0.000	0.000	-282.118	-411.819	2056.454	-255.980	-816.655	2152.095	-217.886	-1189.401	2269.071	0.000	0.000	0.000	-484.425	-421.140	2038.630	-487.460	-819.859	2160.025	-479.745	-1185.149	2303.472	0.000	0.000	0.000	
02370	2	0.000	0.000	0.000	-402.615	268.476	1917.156	-394.049	168.610	1838.380	-399.772	-156.550	1968.893	-388.103	-355.948	2007.514	-395.421	90.652	1869.671	-250.039	46.666	1812.268	-85.297	-178.251	1847.807	-85.297	-432.882	1847.807	-85.297	-536.991	1847.807	0.000	0.000	0.000	-395.421	90.652	1869.671	-555.863	71.625	1811.901	-723.274	-148.032	1864.008	-723.274	-402.662	1864.008	-723.274	-506.771	1864.008	0.000	0.000	0.000	-286.965	-415.697	2062.348	-261.775	-818.829	2165.174	-218.552	-1190.245	2284.266	0.000	0.000	0.000	-491.459	-424.789	2042.518	-497.920	-824.631	2160.022	-483.114	-1188.668	2305.830	0.000	0.000	0.000	
02371	2	0.000	0.000	0.000	-415.084	270.030	1916.257	-409.557	169.040	1836.386	-413.083	-153.440	1968.850	-401.576	-348.402	2012.680	-410.407	91.329	1868.307	-268.734	42.838	1808.700	-104.549	-187.685	1849.687	-104.549	-442.316	1849.687	-104.549	-546.425	1849.687	0.000	0.000	0.000	-410.407	91.329	1868.307	-571.887	70.850	1813.316	-746.401	-144.346	1884.122	-746.401	-398.976	1884.122	-746.401	-503.085	1884.122	0.000	0.000	0.000	-297.974	-432.474	2068.441	-276.198	-823.675	2210.606	-219.639	-1203.177	2314.493	0.000	0.000	0.000	-504.079	-438.027	2054.577	-497.558	-841.149	2160.282	-493.600	-1208.952	2311.008	0.000	0.000	0.000	
02372	2	0.000	0.000	0.000	-423.531	270.437	1916.281	-417.451	168.988	1836.205	-422.814	-150.697	1968.166	-411.365	-343.355	2012.937	-418.754	91.338	1868.258	-276.868	41.903	1807.232	-106.552	-186.939	1849.445	-106.552	-441.569	1849.445	-106.552	-545.678	1849.445	0.000	0.000	0.000	-418.754	91.338	1868.258	-581.430	72.075	1814.465	-755.582	-143.533	1894.103	-755.582	-398.164	1894.103	-755.582	-502.273	1894.103	0.000	0.000	0.000	-307.023	-438.465	2072.331	-289.304	-829.326	2215.984	-199.905	-1184.329	2368.067	0.000	0.000	0.000	-512.237	-445.256	2059.785	-509.430	-850.106	2158.841	-491.848	-1214.741	2313.374	0.000	0.000	0.000	
02373	2	0.000	0.000	0.000	-447.966	270.665	1916.213	-433.513	168.889	1836.125	-440.556	-146.504	1968.006	-428.666	-335.818	2011.402	-435.243	91.394	1868.530	-292.207	40.679	1807.227	-119.862	-189.634	1845.184	-119.862	-444.264	1845.184	-119.862	-548.373	1845.184	0.000	0.000	0.000	-435.243	91.394	1868.530	-599.788	71.934	1822.243	-772.963	-148.120	1898.231	-772.963	-402.751	1898.231	-772.963	-506.860	1898.231	0.000	0.000	0.000	-319.224	-432.757	2068.977	-296.831	-821.778	2216.910	-280.201	-1197.039	2346.797	0.000	0.000	0.000	-526.778	-447.410	2062.669	-508.415	-844.877	2186.789	-489.857	-1220.466	2315.463	0.000	0.000	0.000	
