01764	2	0.000	0.000	0.000	-244.307	397.435	2070.816	-250.859	298.555	2138.948	-273.158	12.553	2300.404	-280.935	-176.557	2333.166	-256.414	227.304	2179.172	-103.164	209.340	2199.124	-33.987	-52.408	2269.901	-48.760	-307.573	2264.818	-51.715	-358.605	2263.801	0.000	0.000	0.000	-256.414	227.304	2179.172	-406.019	202.239	2145.474	-497.077	-43.996	2242.344	-503.310	-299.550	2244.890	-504.556	-350.660	2245.399	0.000	0.000	0.000	-183.958	-288.179	2391.479	-277.988	-687.991	2418.808	-277.988	-1070.699	2418.808	0.000	0.000	0.000	-393.257	-284.745	2364.916	-369.153	-694.997	2341.456	-369.153	-1077.705	2341.456	0.000	0.000	0.000	
01765	2	0.000	0.000	0.000	-259.867	393.238	2048.203	-259.996	289.027	2107.766	-277.890	6.174	2273.580	-283.743	-180.449	2309.294	-264.465	218.383	2149.179	-115.471	194.513	2166.489	-55.114	-60.223	2257.357	-47.841	-313.035	2266.759	-46.386	-363.597	2268.640	0.000	0.000	0.000	-264.465	218.383	2149.179	-412.681	189.308	2111.248	-506.928	-46.495	2222.172	-505.475	-299.108	2206.679	-505.185	-349.630	2203.580	0.000	0.000	0.000	-189.584	-313.012	2365.019	-224.060	-711.158	2456.226	-224.060	-1093.867	2456.226	0.000	0.000	0.000	-390.242	-310.439	2345.327	-369.655	-719.190	2368.262	-369.655	-1101.900	2368.262	0.000	0.000	0.000	
01766	2	0.000	0.000	0.000	-263.658	387.891	2035.709	-265.354	283.452	2094.685	-280.193	3.168	2264.539	-284.834	-182.713	2301.969	-269.063	213.387	2137.145	-119.539	195.444	2160.131	-47.629	-54.300	2253.472	-48.072	-306.262	2264.103	-48.161	-356.655	2266.229	0.000	0.000	0.000	-269.063	213.387	2137.145	-418.270	185.092	2109.936	-507.601	-57.731	2206.438	-505.565	-309.904	2204.869	-505.158	-360.339	2204.555	0.000	0.000	0.000	-187.268	-316.135	2360.194	-205.577	-717.903	2436.203	-205.577	-1100.616	2436.203	0.000	0.000	0.000	-392.956	-316.480	2337.468	-366.733	-724.464	2357.251	-348.228	-1063.057	2534.684	0.000	0.000	0.000	
01767	2	0.000	0.000	0.000	-266.753	384.645	2021.762	-269.302	280.121	2080.427	-281.694	1.833	2253.288	-285.489	-183.451	2293.032	-272.402	210.504	2123.670	-119.619	193.333	2137.975	-49.269	-49.359	2247.438	-47.073	-300.808	2248.993	-46.634	-351.098	2249.304	0.000	0.000	0.000	-272.402	210.504	2123.670	-422.511	182.446	2095.775	-506.346	-61.278	2192.731	-504.265	-312.590	2201.240	-503.849	-362.852	2202.941	0.000	0.000	0.000	-186.743	-318.804	2353.840	-218.725	-725.968	2371.993	-218.725	-1108.686	2371.993	0.000	0.000	0.000	-395.954	-318.119	2325.297	-368.275	-724.569	2359.451	-331.463	-1053.891	2550.934	0.000	0.000	0.000	
01768	2	0.000	0.000	0.000	-271.752	380.759	1993.917	-276.478	276.661	2053.024	-284.669	-0.579	2227.200	-286.857	-186.317	2268.385	-278.529	207.236	2096.641	-128.081	193.662	2120.584	-49.025	-58.458	2201.013	-52.266	-307.097	2234.577	-52.915	-356.825	2241.290	0.000	0.000	0.000	-278.529	207.236	2096.641	-428.353	175.227	2063.976	-513.885	-76.864	2137.579	-501.632	-325.925	2165.462	-499.181	-375.737	2171.039	0.000	0.000	0.000	-185.139	-318.958	2327.078	-183.638	-727.085	2328.995	-183.638	-1109.820	2328.995	0.000	0.000	0.000	-398.159	-317.127	2302.271	-367.320	-720.872	2353.378	-322.609	-1022.817	2584.281	0.000	0.000	0.000	
01769	2	0.000	0.000	0.000	-277.007	379.034	1982.694	-280.026	274.469	2044.033	-286.028	-1.681	2219.812	-287.386	-187.875	2261.269	-281.529	205.291	2088.067	-133.782	193.121	2119.812	-54.821	-55.849	2209.229	-54.213	-304.848	2236.176	-54.092	-354.648	2241.565	0.000	0.000	0.000	-281.529	205.291	2088.067	-428.628	168.020	2062.282	-513.564	-83.569	2137.819	-498.593	-333.561	2135.187	-495.599	-383.559	2134.661	0.000	0.000	0.000	-187.242	-317.568	2327.976	-173.850	-724.937	2312.175	-173.850	-1107.682	2312.175	0.000	0.000	0.000	-396.775	-317.907	2305.396	-368.877	-722.517	2348.873	-323.288	-1022.262	2582.473	0.000	0.000	0.000	
01770	2	0.000	0.000	0.000	-286.256	367.627	1960.658	-287.051	267.442	2033.178	-287.842	-4.238	2215.618	-287.960	-191.638	2256.216	-287.249	199.348	2078.905	-138.703	187.564	2108.585	-54.068	-51.155	2223.340	-52.347	-300.586	2236.713	-52.003	-350.472	2239.387	0.000	0.000	0.000	-287.249	199.348	2078.905	-435.670	160.228	2055.337	-513.093	-95.802	2131.315	-494.025	-344.233	2113.533	-490.211	-393.919	2109.976	0.000	0.000	0.000	-185.676	-317.752	2323.108	-169.293	-715.019	2263.118	-169.293	-1097.790	2263.118	0.000	0.000	0.000	-396.356	-321.937	2301.677	-370.594	-721.087	2342.943	-326.003	-1054.714	2525.202	0.000	0.000	0.000	
01771	2	0.000	0.000	0.000	-288.376	360.727	1952.630	-290.254	263.562	2027.827	-288.596	-6.214	2212.980	-288.186	-194.315	2253.925	-289.838	195.932	2074.243	-138.211	182.173	2094.579	-60.088	-58.121	2209.515	-52.877	-306.286	2234.908	-51.435	-355.920	2239.986	0.000	0.000	0.000	-289.838	195.932	2074.243	-438.778	154.717	2044.863	-515.464	-104.553	2107.737	-495.087	-353.266	2104.668	-491.011	-403.009	2104.055	0.000	0.000	0.000	-184.025	-319.995	2320.166	-157.932	-709.737	2247.212	-157.932	-1092.524	2247.212	0.000	0.000	0.000	-396.644	-326.449	2298.684	-371.125	-720.918	2339.245	-332.768	-1067.001	2498.245	0.000	0.000	0.000	
01772	2	0.000	0.000	0.000	-289.279	353.746	1947.894	-292.983	258.438	2024.346	-289.190	-10.546	2210.556	-288.356	-199.599	2251.373	-292.032	190.996	2071.034	-137.284	177.446	2083.171	-61.643	-72.915	2173.772	-52.685	-315.529	2230.789	-50.893	-364.052	2242.193	0.000	0.000	0.000	-292.032	190.996	2071.034	-442.621	150.830	2041.409	-516.275	-107.150	2109.469	-493.963	-354.996	2093.117	-489.501	-404.565	2089.846	0.000	0.000	0.000	-181.856	-324.553	2316.188	-153.598	-714.897	2236.970	-153.598	-1097.701	2236.970	0.000	0.000	0.000	-397.383	-333.142	2294.752	-371.754	-730.752	2321.052	-348.208	-1034.182	2553.248	0.000	0.000	0.000	
01773	2	0.000	0.000	0.000	-290.075	347.302	1942.393	-294.928	252.239	2017.615	-288.554	-18.219	2201.544	-287.120	-208.272	2243.953	-293.330	184.413	2063.741	-136.903	177.969	2079.670	-64.036	-69.966	2174.333	-52.915	-314.074	2222.871	-50.691	-362.896	2232.579	0.000	0.000	0.000	-293.330	184.413	2063.741	-445.384	145.318	2034.051	-521.018	-116.367	2073.327	-491.874	-363.792	2073.255	-486.045	-413.277	2073.240	0.000	0.000	0.000	-175.890	-329.653	2307.152	-141.878	-720.820	2220.447	-141.878	-1103.666	2220.447	0.000	0.000	0.000	-402.170	-337.014	2278.065	-372.748	-738.037	2277.022	-310.513	-1058.237	2477.447	0.000	0.000	0.000	
01774	2	0.000	0.000	0.000	-290.150	346.684	1940.736	-295.051	250.607	2014.125	-287.332	-21.644	2195.329	-285.538	-211.747	2238.801	-293.115	182.326	2059.571	-137.510	178.156	2079.363	-63.749	-70.536	2169.642	-52.249	-314.328	2219.244	-49.950	-363.086	2229.165	0.000	0.000	0.000	-293.115	182.326	2059.571	-445.348	144.132	2034.085	-519.802	-114.664	2088.114	-492.165	-361.363	2068.027	-486.638	-410.702	2064.009	0.000	0.000	0.000	-172.392	-331.057	2301.442	-142.277	-726.782	2230.799	-142.277	-1109.652	2230.799	0.000	0.000	0.000	-401.949	-338.026	2274.149	-367.578	-738.062	2310.001	-340.074	-1075.960	2487.930	0.000	0.000	0.000	
01775	2	0.000	0.000	0.000	-284.614	345.930	1936.791	-293.501	247.593	2005.937	-283.676	-27.257	2183.092	-281.202	-217.190	2229.312	-291.036	178.653	2050.372	-137.234	172.487	2070.113	-60.201	-80.678	2148.131	-49.234	-319.440	2217.756	-47.040	-367.192	2231.681	0.000	0.000	0.000	-291.036	178.653	2050.372	-443.072	140.782	2025.902	-515.536	-115.235	2098.824	-491.987	-360.768	2065.149	-487.278	-409.875	2058.414	0.000	0.000	0.000	-172.427	-341.446	2299.740	-142.758	-744.851	2291.539	-142.758	-1127.778	2291.539	0.000	0.000	0.000	-397.271	-343.376	2269.864	-359.560	-744.035	2311.502	-341.412	-1082.998	2488.724	0.000	0.000	0.000	
01776	2	0.000	0.000	0.000	-279.689	345.590	1935.385	-291.305	246.590	2002.882	-280.814	-29.855	2177.527	-278.237	-220.103	2223.602	-288.673	177.247	2046.690	-134.735	169.897	2062.965	-66.007	-76.545	2170.715	-47.404	-319.925	2219.507	-43.683	-368.601	2229.265	0.000	0.000	0.000	-288.673	177.247	2046.690	-439.049	138.400	2024.620	-515.423	-119.489	2093.376	-489.865	-365.420	2064.651	-484.753	-414.606	2058.906	0.000	0.000	0.000	-173.135	-346.654	2298.425	-141.734	-750.418	2308.767	-141.734	-1133.377	2308.767	0.000	0.000	0.000	-392.999	-348.118	2265.848	-353.180	-749.526	2303.323	-340.939	-1080.520	2495.548	0.000	0.000	0.000	
01777	2	0.000	0.000	0.000	-274.429	345.420	1933.904	-286.451	246.086	2000.613	-275.711	-31.066	2174.156	-273.048	-221.621	2219.521	-283.757	176.563	2044.146	-129.582	170.078	2059.474	-61.915	-54.569	2205.685	-37.184	-301.405	2225.993	-27.078	-402.263	2234.291	0.000	0.000	0.000	-283.757	176.563	2044.146	-434.303	138.893	2022.953	-517.467	-121.174	2066.223	-485.971	-368.071	2067.423	-479.671	-417.451	2067.663	0.000	0.000	0.000	-169.888	-347.451	2298.723	-139.996	-751.894	2301.299	-139.996	-1134.888	2301.299	0.000	0.000	0.000	-385.783	-353.111	2263.919	-351.215	-754.433	2311.030	-341.869	-1091.970	2491.767	0.000	0.000	0.000	
