00663	2	0.000	0.000	0.000	50.502	483.958	2314.372	53.169	423.145	2385.717	24.474	207.371	2521.452	20.383	52.670	2537.486	45.978	369.072	2419.733	171.942	349.971	2369.952	254.127	149.299	2400.217	196.862	320.290	2326.391	173.450	390.196	2296.209	0.000	0.000	0.000	45.978	369.072	2419.733	-58.287	340.143	2365.760	-161.599	153.553	2415.265	-161.599	-41.299	2415.265	-161.599	-120.959	2415.265	0.000	0.000	0.000	95.042	-75.099	2548.956	95.042	-394.024	2548.956	95.042	-694.021	2548.956	0.000	0.000	0.000	-56.262	-75.505	2556.916	-56.262	-394.430	2556.916	-56.262	-694.427	2556.916	0.000	0.000	0.000	
00664	2	0.000	0.000	0.000	48.456	470.505	2297.095	53.715	409.081	2368.114	53.826	192.644	2506.962	54.056	40.412	2541.274	53.743	354.819	2402.924	169.541	335.632	2346.007	256.487	141.151	2394.538	182.424	291.267	2293.745	152.145	352.640	2252.537	0.000	0.000	0.000	53.743	354.819	2402.924	-58.758	334.303	2335.601	-159.819	151.814	2400.578	-159.819	-43.580	2400.578	-159.819	-123.464	2400.578	0.000	0.000	0.000	133.091	-146.050	2570.881	133.091	-465.871	2570.881	133.091	-766.711	2570.881	0.000	0.000	0.000	-33.364	-132.876	2561.066	-33.364	-452.697	2561.066	-33.364	-753.537	2561.066	0.000	0.000	0.000	
00665	2	0.000	0.000	0.000	48.492	465.004	2285.949	53.782	403.148	2357.197	43.018	189.079	2501.451	40.460	35.843	2534.697	51.083	349.473	2393.367	173.166	335.546	2340.511	253.125	134.713	2385.816	181.412	285.565	2282.607	152.092	347.240	2240.410	0.000	0.000	0.000	51.083	349.473	2393.367	-59.124	328.926	2328.143	-163.955	150.658	2405.675	-163.955	-45.687	2405.675	-163.955	-125.960	2405.675	0.000	0.000	0.000	131.113	-99.284	2535.181	153.264	-419.516	2519.502	153.264	-721.823	2519.502	0.000	0.000	0.000	-60.747	-74.896	2541.801	-60.747	-396.276	2541.801	-60.747	-698.582	2541.801	0.000	0.000	0.000	
00666	2	0.000	0.000	0.000	46.988	468.393	2266.269	50.613	407.079	2338.993	38.710	192.125	2485.168	34.759	38.075	2519.953	47.628	353.176	2375.649	165.693	330.171	2323.155	260.854	135.119	2379.157	154.031	249.352	2258.096	110.357	296.056	2208.600	0.000	0.000	0.000	47.628	353.176	2375.649	-62.603	326.905	2326.222	-167.965	148.626	2411.970	-167.965	-49.152	2411.970	-167.965	-130.013	2411.970	0.000	0.000	0.000	109.330	-130.657	2549.105	166.353	-445.988	2503.104	166.353	-750.504	2503.104	0.000	0.000	0.000	-39.565	-136.641	2539.794	-39.565	-460.370	2539.794	-39.565	-764.887	2539.794	0.000	0.000	0.000	
00667	2	0.000	0.000	0.000	54.248	455.122	2246.005	53.851	390.351	2318.440	38.945	166.558	2460.691	34.747	8.883	2494.335	50.113	334.222	2354.118	171.564	319.953	2287.406	261.879	115.443	2321.210	158.928	269.071	2240.209	116.837	331.882	2207.092	0.000	0.000	0.000	50.113	334.222	2354.118	-62.524	312.058	2308.330	-149.562	116.954	2382.375	-149.562	-84.941	2382.375	-149.562	-167.485	2382.375	0.000	0.000	0.000	114.166	-149.351	2533.867	123.032	-473.281	2469.046	123.032	-784.139	2469.046	0.000	0.000	0.000	-37.726	-163.506	2532.040	-37.726	-493.977	2532.040	-37.726	-804.835	2532.040	0.000	0.000	0.000	
00668	2	0.000	0.000	0.000	58.180	453.605	2233.974	56.189	385.628	2305.190	40.398	154.604	2442.347	35.762	-5.270	2476.001	52.228	327.682	2339.592	174.294	311.879	2285.274	280.760	106.130	2299.980	173.878	268.287	2235.630	130.178	334.586	2209.320	0.000	0.000	0.000	52.228	327.682	2339.592	-57.934	304.832	2289.945	-141.862	111.901	2388.014	-141.862	-92.696	2388.014	-141.862	-176.346	2388.014	0.000	0.000	0.000	117.057	-161.274	2494.212	153.925	-493.962	2483.537	153.925	-808.981	2483.537	0.000	0.000	0.000	-58.478	-149.107	2502.702	-58.478	-484.002	2502.702	-58.478	-799.021	2502.702	0.000	0.000	0.000	
00669	2	0.000	0.000	0.000	63.825	451.008	2204.032	56.070	374.183	2270.491	43.764	130.654	2404.884	40.940	-33.929	2443.628	52.983	313.095	2304.202	175.493	302.907	2308.437	300.520	116.158	2219.819	307.886	-51.256	2349.140	310.897	-119.705	2402.013	0.000	0.000	0.000	52.983	313.095	2304.202	-52.570	279.425	2271.198	-139.737	88.579	2390.946	-160.081	-121.216	2410.383	-168.399	-206.993	2418.331	0.000	0.000	0.000	128.606	-201.278	2489.664	160.998	-545.982	2476.248	160.998	-871.901	2476.248	0.000	0.000	0.000	-44.501	-207.430	2497.823	-44.501	-553.912	2497.823	-44.501	-879.831	2497.823	0.000	0.000	0.000	
00670	2	0.000	0.000	0.000	68.687	447.057	2192.850	59.377	364.839	2255.944	53.413	116.252	2393.901	52.665	-55.508	2433.245	57.881	302.481	2290.551	185.240	293.017	2272.589	277.646	62.472	2272.261	311.595	-116.698	2388.393	325.475	-189.953	2435.875	0.000	0.000	0.000	57.881	302.481	2290.551	-50.056	269.383	2269.707	-138.348	70.893	2390.106	-159.534	-143.441	2408.902	-168.196	-231.073	2416.586	0.000	0.000	0.000	145.251	-206.806	2482.936	165.684	-559.664	2465.346	165.684	-892.548	2465.346	0.000	0.000	0.000	-31.546	-214.961	2496.285	-31.546	-568.847	2496.285	-31.546	-901.731	2496.285	0.000	0.000	0.000	
00671	2	0.000	0.000	0.000	85.694	438.094	2164.274	75.097	348.873	2225.515	75.501	86.182	2376.552	72.898	-92.935	2412.697	75.197	283.966	2262.833	205.376	273.952	2234.844	307.009	38.782	2274.388	340.757	-167.109	2379.129	354.169	-248.932	2420.753	0.000	0.000	0.000	75.197	283.966	2262.833	-42.603	260.253	2256.594	-113.961	47.059	2385.645	-156.391	-182.431	2391.545	-173.253	-273.632	2393.889	0.000	0.000	0.000	163.602	-219.031	2454.364	171.243	-590.813	2421.740	171.243	-940.200	2421.740	0.000	0.000	0.000	-11.897	-211.697	2480.942	-11.897	-584.985	2480.942	-11.897	-934.373	2480.942	0.000	0.000	0.000	
00672	2	0.000	0.000	0.000	92.781	430.605	2149.820	83.635	340.564	2213.116	82.434	68.940	2366.575	77.273	-111.338	2398.425	83.339	273.656	2250.917	215.836	264.218	2231.510	308.987	22.826	2282.192	347.786	-186.687	2388.541	363.301	-270.467	2431.067	0.000	0.000	0.000	83.339	273.656	2250.917	-39.617	257.956	2253.480	-120.539	39.549	2377.037	-154.191	-193.840	2410.323	-167.648	-287.168	2423.633	0.000	0.000	0.000	166.533	-223.365	2436.979	172.447	-606.041	2434.510	172.447	-964.659	2434.510	0.000	0.000	0.000	-5.684	-214.533	2466.480	-5.684	-597.262	2466.480	-5.684	-955.881	2466.480	0.000	0.000	0.000	
