02373	2	0.000	0.000	0.000	-196.375	425.615	2123.891	-203.094	327.842	2198.972	-238.845	50.755	2389.157	-251.414	-145.524	2444.216	-212.043	258.477	2246.582	-56.997	247.555	2264.869	13.074	-6.003	2389.812	72.690	-227.933	2526.308	96.075	-314.987	2579.849	0.000	0.000	0.000	-212.043	258.477	2246.582	-352.648	229.020	2199.650	-426.788	-33.365	2301.972	-469.765	-291.174	2357.878	-478.361	-342.736	2369.059	0.000	0.000	0.000	-149.813	-284.470	2524.852	-193.141	-695.797	2636.753	-181.996	-1086.549	2724.996	0.000	0.000	0.000	-377.632	-281.633	2487.504	-383.427	-708.313	2448.763	-457.089	-980.950	2733.088	0.000	0.000	0.000	
02374	2	0.000	0.000	0.000	-210.727	428.866	2125.967	-212.825	329.220	2198.997	-241.473	50.763	2388.486	-251.752	-145.178	2444.351	-220.002	259.458	2246.470	-65.722	248.223	2264.639	13.177	0.046	2388.611	73.836	-230.683	2519.541	97.227	-319.657	2570.031	0.000	0.000	0.000	-220.002	259.458	2246.470	-364.058	231.500	2208.375	-429.587	-30.655	2309.205	-472.266	-294.899	2358.312	-480.802	-347.748	2368.133	0.000	0.000	0.000	-149.589	-284.044	2525.595	-184.363	-697.306	2621.770	-190.198	-1100.459	2662.178	0.000	0.000	0.000	-376.381	-280.153	2493.041	-392.196	-703.323	2449.210	-444.244	-1006.380	2713.117	0.000	0.000	0.000	
02375	2	0.000	0.000	0.000	-219.757	429.074	2125.931	-220.931	329.301	2199.001	-243.340	49.878	2388.211	-252.273	-145.124	2444.865	-226.548	259.262	2246.428	-76.241	245.644	2266.636	14.710	0.485	2388.250	71.966	-228.864	2517.813	94.278	-318.239	2568.302	0.000	0.000	0.000	-226.548	259.262	2246.428	-370.379	228.652	2205.541	-441.461	-7.876	2354.426	-471.599	-275.742	2356.721	-477.627	-329.315	2357.180	0.000	0.000	0.000	-154.419	-285.307	2534.296	-187.251	-699.931	2633.167	-276.625	-1065.651	2774.130	0.000	0.000	0.000	-374.904	-278.791	2503.983	-403.331	-702.276	2452.811	-524.173	-924.911	2764.965	0.000	0.000	0.000	
02376	2	0.000	0.000	0.000	-222.736	428.893	2125.610	-225.230	329.307	2199.003	-245.254	49.674	2388.376	-254.160	-144.906	2445.232	-230.250	259.203	2246.479	-80.171	246.721	2265.801	9.049	1.873	2386.376	69.502	-223.840	2515.911	93.284	-312.633	2566.868	0.000	0.000	0.000	-230.250	259.203	2246.479	-374.258	229.103	2207.619	-458.831	5.601	2366.814	-473.707	-261.004	2357.825	-476.682	-314.324	2356.027	0.000	0.000	0.000	-159.625	-284.625	2541.675	-190.023	-699.135	2636.660	-255.290	-1082.120	2735.688	0.000	0.000	0.000	-375.887	-277.742	2511.340	-413.270	-699.793	2464.004	-510.667	-990.934	2721.869	0.000	0.000	0.000	
02377	2	0.000	0.000	0.000	-230.156	428.156	2124.710	-238.494	329.326	2199.015	-255.310	49.897	2389.760	-266.697	-143.741	2447.053	-242.711	259.249	2246.851	-91.444	250.272	2263.062	-19.870	2.426	2383.921	14.404	-248.584	2453.234	28.141	-349.190	2481.015	0.000	0.000	0.000	-242.711	259.249	2246.851	-392.330	240.686	2220.284	-471.552	-1.243	2348.157	-494.253	-262.700	2358.674	-498.793	-314.991	2360.777	0.000	0.000	0.000	-173.437	-282.108	2550.928	-198.286	-699.895	2620.705	-181.470	-1104.081	2637.132	0.000	0.000	0.000	-391.769	-279.268	2513.901	-424.501	-700.925	2479.746	-525.573	-953.128	2779.907	0.000	0.000	0.000	
02378	2	0.000	0.000	0.000	-242.714	427.856	2123.829	-248.279	329.343	2199.034	-267.966	51.972	2393.074	-277.021	-141.180	2451.343	-253.217	259.772	2247.703	-100.302	250.036	2263.417	-24.790	3.583	2383.052	-7.987	-251.590	2435.620	-1.203	-354.597	2456.841	0.000	0.000	0.000	-253.217	259.772	2247.703	-403.117	240.575	2220.886	-475.385	-0.461	2352.917	-498.804	-260.350	2361.196	-503.487	-312.328	2362.852	0.000	0.000	0.000	-177.960	-280.485	2553.314	-210.682	-698.275	2616.098	-205.785	-1095.196	2703.737	0.000	0.000	0.000	-401.891	-282.230	2517.389	-444.712	-703.560	2502.955	-539.244	-1037.009	2715.385	0.000	0.000	0.000	
02379	2	0.000	0.000	0.000	-268.720	430.957	2127.857	-262.897	329.360	2199.063	-283.777	56.440	2399.801	-288.558	-135.194	2458.483	-268.134	260.900	2249.417	-121.360	247.183	2275.648	-41.136	-1.619	2386.218	-7.497	-255.467	2432.266	6.145	-358.410	2450.939	0.000	0.000	0.000	-268.134	260.900	2249.417	-420.991	244.852	2221.777	-490.553	3.442	2353.860	-501.531	-256.261	2365.014	-503.726	-308.202	2367.244	0.000	0.000	0.000	-181.222	-263.450	2554.840	-209.117	-684.012	2596.813	-204.140	-1086.900	2661.962	0.000	0.000	0.000	-411.269	-275.295	2518.105	-450.528	-696.847	2505.242	-450.528	-1104.999	2505.242	0.000	0.000	0.000	
02380	2	0.000	0.000	0.000	-292.941	433.478	2132.194	-282.334	329.437	2199.460	-301.478	58.470	2411.013	-304.758	-132.444	2465.530	-287.074	262.350	2251.837	-138.802	248.123	2274.933	-66.640	-1.502	2388.912	-21.476	-255.075	2422.240	-3.107	-358.210	2435.795	0.000	0.000	0.000	-287.074	262.350	2251.837	-438.300	240.520	2225.504	-523.430	9.116	2365.921	-515.341	-250.381	2372.634	-513.723	-302.281	2373.976	0.000	0.000	0.000	-198.275	-250.155	2551.636	-209.496	-666.466	2600.567	-198.035	-1065.015	2670.030	0.000	0.000	0.000	-427.844	-252.258	2517.076	-458.851	-670.408	2522.008	-458.851	-1075.127	2522.008	0.000	0.000	0.000	
02381	2	0.000	0.000	0.000	-319.157	433.432	2134.852	-307.290	329.819	2202.833	-320.085	57.789	2419.343	-321.396	-133.610	2469.629	-310.428	263.089	2255.944	-161.966	250.180	2275.816	-95.697	1.094	2394.614	-52.278	-254.030	2414.109	-34.586	-357.992	2422.054	0.000	0.000	0.000	-310.428	263.089	2255.944	-462.961	244.225	2237.878	-544.218	12.407	2380.025	-538.316	-247.042	2382.154	-537.135	-298.932	2382.580	0.000	0.000	0.000	-212.335	-243.783	2549.193	-210.455	-660.973	2616.775	-216.488	-1051.838	2713.477	0.000	0.000	0.000	-443.026	-247.908	2516.955	-495.224	-661.765	2584.895	-495.224	-1064.460	2584.895	0.000	0.000	0.000	
02382	2	0.000	0.000	0.000	-334.867	432.646	2138.307	-329.246	330.830	2209.978	-333.785	56.148	2427.563	-333.553	-135.523	2474.446	-330.352	263.858	2263.029	-181.636	252.996	2278.469	-116.742	8.292	2417.877	-68.966	-246.729	2412.196	-59.411	-297.734	2411.059	0.000	0.000	0.000	-330.352	263.858	2263.029	-487.411	249.206	2239.290	-553.293	-1.093	2367.881	-543.409	-260.115	2380.554	-541.433	-311.919	2383.089	0.000	0.000	0.000	-227.703	-248.532	2557.576	-215.288	-664.608	2633.490	-199.138	-1077.042	2681.007	0.000	0.000	0.000	-457.713	-247.574	2518.016	-489.019	-666.682	2567.068	-581.037	-1030.396	2745.574	0.000	0.000	0.000	
