02073	5	0.000	0.000	0.000	-524.163	-423.004	2503.508	-508.226	-524.136	2530.157	-499.365	-777.560	2669.663	-484.117	-948.464	2668.536	-505.962	-588.888	2565.802	-372.785	-604.178	2600.205	-302.023	-843.044	2623.141	-302.023	-1068.450	2623.141	-302.023	-1160.025	2623.141	0.000	0.000	0.000	-505.962	-588.888	2565.802	-646.006	-619.930	2568.853	-663.194	-813.458	2726.466	-663.194	-1038.864	2726.466	-663.194	-1130.499	2726.466	0.000	0.000	0.000	-401.234	-1004.148	2612.562	-250.544	-945.689	2277.986	-250.544	-1290.778	2277.986	0.000	0.000	0.000	-575.241	-1000.181	2640.903	-575.241	-1371.754	2640.903	-575.241	-1716.843	2640.903	0.000	0.000	0.000	
02074	5	0.000	0.000	0.000	-529.440	-422.875	2510.405	-515.393	-525.910	2532.271	-507.237	-791.022	2656.182	-486.451	-964.607	2644.823	-513.308	-593.666	2563.939	-379.346	-604.760	2604.825	-297.175	-843.046	2598.311	-297.175	-1070.838	2598.311	-297.175	-1163.505	2598.311	0.000	0.000	0.000	-513.308	-593.666	2563.939	-653.628	-625.641	2562.849	-730.939	-849.742	2648.732	-730.939	-1077.535	2648.732	-730.939	-1170.250	2648.732	0.000	0.000	0.000	-401.129	-1010.225	2586.388	-240.972	-899.299	2266.017	-240.972	-1248.458	2266.017	0.000	0.000	0.000	-437.139	-1022.014	2557.816	-437.139	-1396.971	2557.816	-437.139	-1746.130	2557.816	0.000	0.000	0.000	
02075	5	0.000	0.000	0.000	-534.564	-422.592	2509.217	-527.600	-526.887	2533.781	-516.567	-810.329	2635.340	-491.648	-988.019	2616.766	-524.814	-598.457	2559.426	-398.801	-603.267	2622.412	-306.327	-841.988	2621.060	-306.327	-1073.216	2621.060	-306.327	-1167.457	2621.060	0.000	0.000	0.000	-524.814	-598.457	2559.426	-664.683	-633.628	2543.435	-724.190	-867.775	2628.140	-724.190	-1099.004	2628.140	-724.190	-1193.275	2628.140	0.000	0.000	0.000	-400.087	-1053.964	2583.737	-230.065	-946.396	2261.569	-230.065	-1301.414	2261.569	0.000	0.000	0.000	-547.489	-1094.149	2598.890	-547.489	-1473.979	2598.890	-547.489	-1828.997	2598.890	0.000	0.000	0.000	
02076	5	0.000	0.000	0.000	-534.675	-422.300	2504.274	-532.263	-526.872	2534.010	-517.973	-813.588	2635.738	-489.730	-992.699	2617.570	-528.673	-598.910	2559.569	-398.350	-603.239	2614.042	-317.897	-845.167	2644.784	-317.897	-1077.615	2644.784	-317.897	-1172.415	2644.784	0.000	0.000	0.000	-528.673	-598.910	2559.569	-666.585	-636.917	2529.832	-762.993	-859.248	2614.812	-762.993	-1091.696	2614.812	-762.993	-1186.520	2614.812	0.000	0.000	0.000	-389.594	-1017.882	2578.746	-239.646	-907.390	2245.736	-239.646	-1264.490	2245.736	0.000	0.000	0.000	-417.852	-1056.673	2550.254	-417.852	-1438.233	2550.254	-417.852	-1795.332	2550.254	0.000	0.000	0.000	
02077	5	0.000	0.000	0.000	-534.398	-423.790	2495.819	-533.702	-526.830	2533.858	-518.082	-814.970	2637.179	-489.936	-995.798	2621.143	-529.784	-599.102	2559.773	-398.396	-600.246	2613.253	-335.705	-849.001	2634.739	-335.705	-1082.422	2634.739	-335.705	-1177.667	2634.739	0.000	0.000	0.000	-529.784	-599.102	2559.773	-667.373	-636.789	2527.344	-745.827	-872.764	2593.914	-745.827	-1106.185	2593.914	-745.827	-1201.450	2593.914	0.000	0.000	0.000	-407.642	-1073.536	2587.659	-279.327	-862.189	2295.240	-279.327	-1220.948	2295.240	0.000	0.000	0.000	-422.727	-1020.378	2537.349	-422.727	-1403.316	2537.349	-422.727	-1762.075	2537.349	0.000	0.000	0.000	
02078	5	0.000	0.000	0.000	-528.719	-431.172	2464.796	-534.194	-526.702	2521.850	-519.503	-810.398	2638.073	-506.912	-995.473	2627.355	-530.490	-598.228	2551.152	-389.058	-597.210	2580.500	-330.624	-840.758	2643.719	-330.624	-1075.559	2643.719	-330.624	-1171.438	2643.719	0.000	0.000	0.000	-530.490	-598.228	2551.152	-670.720	-630.721	2525.916	-686.362	-886.717	2556.710	-686.362	-1121.518	2556.710	-686.362	-1217.409	2556.710	0.000	0.000	0.000	-420.258	-1058.490	2600.786	-328.338	-820.190	2312.779	-225.939	-1164.218	2352.335	0.000	0.000	0.000	-592.185	-1065.052	2622.113	-592.185	-1450.000	2622.113	-592.185	-1811.117	2622.113	0.000	0.000	0.000	
02079	5	0.000	0.000	0.000	-519.345	-434.578	2452.660	-530.979	-526.633	2511.798	-518.357	-806.112	2636.482	-504.253	-991.999	2629.682	-527.783	-597.400	2543.370	-383.188	-596.108	2562.167	-315.901	-837.571	2625.782	-315.901	-1072.843	2625.782	-315.901	-1168.939	2625.782	0.000	0.000	0.000	-527.783	-597.400	2543.370	-670.097	-625.685	2518.181	-674.035	-884.007	2529.694	-674.035	-1119.279	2529.694	-674.035	-1215.385	2529.694	0.000	0.000	0.000	-413.538	-1040.338	2592.963	-210.754	-1049.630	2265.125	-234.522	-1389.126	2388.282	0.000	0.000	0.000	-596.287	-1043.449	2601.625	-596.287	-1429.047	2601.625	-596.287	-1790.972	2601.625	0.000	0.000	0.000	
02080	5	0.000	0.000	0.000	-485.522	-427.726	2435.678	-507.103	-526.430	2478.899	-492.470	-800.629	2614.315	-475.697	-987.407	2612.180	-503.386	-596.091	2513.302	-360.906	-591.594	2533.027	-292.627	-840.911	2548.312	-334.756	-882.342	2317.632	-351.807	-899.111	2224.268	0.000	0.000	0.000	-503.386	-596.091	2513.302	-641.980	-627.801	2487.949	-689.218	-876.679	2541.644	-689.218	-1114.806	2541.644	-689.218	-1211.191	2541.644	0.000	0.000	0.000	-380.916	-1039.985	2571.937	-229.281	-963.086	2224.938	-228.276	-1314.693	2315.068	0.000	0.000	0.000	-547.032	-1046.902	2544.550	-547.032	-1433.315	2544.550	-547.032	-1796.291	2544.550	0.000	0.000	0.000	
02081	5	0.000	0.000	0.000	-470.129	-421.581	2429.472	-489.751	-526.284	2459.560	-475.113	-798.641	2598.051	-458.945	-985.764	2594.807	-486.026	-595.592	2494.802	-354.578	-592.970	2534.812	-285.577	-842.401	2524.471	-334.453	-900.650	2297.262	-344.228	-912.300	2251.820	0.000	0.000	0.000	-486.026	-595.592	2494.802	-628.137	-621.437	2472.854	-670.460	-869.788	2532.974	-670.460	-1109.384	2532.974	-670.460	-1205.843	2532.974	0.000	0.000	0.000	-360.765	-1042.311	2562.523	-237.201	-961.327	2205.260	-230.927	-1312.970	2296.165	0.000	0.000	0.000	-548.042	-1055.563	2563.355	-548.042	-1442.168	2563.355	-548.042	-1805.426	2563.355	0.000	0.000	0.000	
02082	5	0.000	0.000	0.000	-455.183	-419.789	2407.097	-471.910	-526.128	2437.163	-462.382	-802.364	2566.406	-445.659	-989.289	2552.939	-469.478	-596.628	2470.148	-343.922	-598.263	2520.811	-275.659	-844.886	2481.487	-325.431	-886.773	2252.168	-335.385	-895.150	2206.305	0.000	0.000	0.000	-469.478	-596.628	2470.148	-613.714	-617.486	2448.403	-528.765	-850.128	2523.841	-528.765	-1088.494	2523.841	-528.765	-1184.992	2523.841	0.000	0.000	0.000	-353.324	-1043.997	2509.338	-252.272	-856.796	2186.526	-227.227	-1206.897	2280.670	0.000	0.000	0.000	-496.239	-1063.171	2478.272	-496.239	-1449.775	2478.272	-496.239	-1813.177	2478.272	0.000	0.000	0.000	
