01406	1	0.000	0.000	0.000	-412.525	154.463	2528.069	-402.178	39.876	2528.600	-378.894	-224.138	2714.841	-351.735	-419.346	2712.169	-396.325	-26.487	2575.414	-269.720	-41.042	2597.468	-215.921	-250.229	2767.073	-215.921	-497.007	2767.073	-215.921	-597.906	2767.073	0.000	0.000	0.000	-396.325	-26.487	2575.414	-519.656	-68.967	2585.057	-519.656	-343.594	2585.057	-519.656	-590.372	2585.057	-519.656	-691.269	2585.057	0.000	0.000	0.000	-274.745	-493.856	2745.322	-274.745	-897.802	2745.322	-274.745	-1277.773	2745.322	0.000	0.000	0.000	-382.835	-509.864	2770.523	-382.835	-913.810	2770.523	-382.835	-1293.782	2770.523	0.000	0.000	0.000	
01407	1	0.000	0.000	0.000	-412.635	156.533	2534.476	-402.290	42.987	2530.949	-378.461	-221.493	2716.677	-353.150	-416.467	2702.542	-396.303	-23.467	2577.616	-294.710	-37.477	2635.302	-212.793	-250.856	2785.988	-212.793	-497.634	2785.988	-212.793	-598.532	2785.988	0.000	0.000	0.000	-396.303	-23.467	2577.616	-523.584	-46.734	2609.534	-523.584	-320.499	2609.534	-523.584	-567.277	2609.534	-523.584	-668.174	2609.534	0.000	0.000	0.000	-270.395	-476.357	2741.932	-270.395	-880.303	2741.932	-270.395	-1260.275	2741.932	0.000	0.000	0.000	-401.271	-491.360	2767.302	-401.271	-895.305	2767.302	-401.271	-1275.277	2767.302	0.000	0.000	0.000	
01408	1	0.000	0.000	0.000	-413.275	166.748	2538.219	-405.393	51.305	2534.792	-386.777	-213.153	2721.458	-355.716	-407.700	2714.474	-400.718	-15.108	2581.669	-310.057	-28.707	2651.813	-213.671	-235.330	2801.098	-213.671	-482.107	2801.098	-213.671	-583.005	2801.098	0.000	0.000	0.000	-400.718	-15.108	2581.669	-530.524	-40.041	2606.782	-560.559	-299.484	2528.956	-514.629	-58.018	2506.964	-505.443	-9.725	2502.566	0.000	0.000	0.000	-261.932	-406.525	2784.567	-261.932	-810.471	2784.567	-261.932	-1190.443	2784.567	0.000	0.000	0.000	-413.589	-449.832	2802.190	-413.589	-853.778	2802.190	-413.589	-1233.750	2802.190	0.000	0.000	0.000	
01409	1	0.000	0.000	0.000	-413.293	168.149	2538.819	-406.868	51.966	2539.781	-385.078	-206.966	2733.816	-354.090	-401.613	2729.772	-401.397	-13.046	2588.499	-276.794	-27.193	2621.449	-206.942	-224.192	2795.638	-206.942	-470.969	2795.638	-206.942	-571.867	2795.638	0.000	0.000	0.000	-401.397	-13.046	2588.499	-509.902	-56.521	2626.208	-549.296	-305.561	2523.949	-536.396	-59.312	2514.252	-533.817	-10.062	2512.312	0.000	0.000	0.000	-258.168	-436.352	2752.370	-258.168	-840.298	2752.370	-258.168	-1220.270	2752.370	0.000	0.000	0.000	-460.777	-438.339	2729.927	-460.777	-842.284	2729.927	-460.777	-1222.256	2729.927	0.000	0.000	0.000	
01410	1	0.000	0.000	0.000	-413.754	174.993	2537.966	-408.130	58.184	2546.165	-389.573	-199.488	2742.355	-354.726	-393.000	2727.985	-403.472	-6.493	2595.409	-264.412	-37.737	2561.206	-201.481	-207.667	2763.314	-201.481	-454.444	2763.314	-201.481	-555.342	2763.314	0.000	0.000	0.000	-403.472	-6.493	2595.409	-536.576	-34.200	2617.219	-603.727	-295.803	2590.046	-538.763	-64.210	2534.879	-525.770	-17.892	2523.845	0.000	0.000	0.000	-262.692	-429.728	2763.808	-262.692	-833.674	2763.808	-262.692	-1213.646	2763.808	0.000	0.000	0.000	-447.118	-441.495	2765.344	-447.118	-845.441	2765.344	-447.118	-1225.413	2765.344	0.000	0.000	0.000	
01411	1	0.000	0.000	0.000	-413.654	175.719	2537.841	-409.353	58.568	2546.366	-398.626	-204.638	2735.730	-365.611	-398.529	2722.134	-406.661	-7.492	2593.892	-266.799	-33.632	2584.936	-200.160	-200.080	2788.445	-200.160	-446.857	2788.445	-200.160	-547.755	2788.445	0.000	0.000	0.000	-406.661	-7.492	2593.892	-528.269	-37.059	2630.179	-596.445	-294.761	2580.145	-537.692	-59.919	2532.225	-525.941	-12.950	2522.641	0.000	0.000	0.000	-259.141	-427.332	2705.467	-259.141	-831.278	2705.467	-259.141	-1211.250	2705.467	0.000	0.000	0.000	-477.526	-389.923	2671.201	-477.526	-793.868	2671.201	-477.526	-1173.840	2671.201	0.000	0.000	0.000	
01412	1	0.000	0.000	0.000	-413.569	175.448	2537.997	-410.518	58.001	2546.391	-403.928	-211.451	2727.002	-380.526	-406.694	2712.791	-408.864	-9.621	2591.717	-279.770	-50.980	2587.665	-205.099	-196.718	2803.647	-205.099	-443.495	2803.647	-205.099	-544.393	2803.647	0.000	0.000	0.000	-408.864	-9.621	2591.717	-533.872	-42.361	2619.786	-576.947	-307.998	2587.464	-514.451	-76.071	2530.869	-501.952	-29.686	2519.550	0.000	0.000	0.000	-275.490	-442.167	2747.535	-275.490	-846.112	2747.535	-275.490	-1226.084	2747.535	0.000	0.000	0.000	-458.816	-481.838	2676.791	-458.816	-885.784	2676.791	-458.816	-1265.756	2676.791	0.000	0.000	0.000	
01413	1	0.000	0.000	0.000	-421.258	173.821	2539.558	-428.285	55.771	2540.891	-422.455	-219.530	2712.579	-428.434	-414.091	2681.244	-426.822	-13.308	2583.971	-349.369	-11.840	2685.733	-208.960	-217.583	2791.695	-303.245	-56.691	2630.069	-341.795	9.092	2563.987	0.000	0.000	0.000	-426.822	-13.308	2583.971	-538.039	-45.568	2638.168	-640.284	-289.872	2582.186	-542.249	-63.409	2580.582	-502.096	29.346	2579.925	0.000	0.000	0.000	-315.940	-453.138	2696.725	-315.940	-857.083	2696.725	-315.940	-1237.055	2696.725	0.000	0.000	0.000	-509.764	-495.318	2688.570	-509.764	-899.263	2688.570	-509.764	-1279.235	2688.570	0.000	0.000	0.000	
01414	1	0.000	0.000	0.000	-425.512	173.249	2537.950	-426.720	55.443	2549.406	-420.100	-220.306	2720.364	-413.229	-415.492	2693.402	-425.059	-13.745	2592.302	-354.973	-7.121	2699.504	-291.201	52.393	2441.986	-383.828	36.624	2670.176	-421.700	30.177	2763.474	0.000	0.000	0.000	-425.059	-13.745	2592.302	-544.523	-51.476	2628.666	-568.197	-319.839	2591.994	-527.863	-78.100	2563.110	-511.349	20.877	2551.284	0.000	0.000	0.000	-311.414	-453.971	2734.219	-311.414	-857.917	2734.219	-311.414	-1237.889	2734.219	0.000	0.000	0.000	-396.870	-467.753	2795.468	-396.870	-871.699	2795.468	-396.870	-1251.671	2795.468	0.000	0.000	0.000	
01415	1	0.000	0.000	0.000	-428.961	171.783	2536.646	-424.910	55.284	2557.663	-420.196	-225.688	2719.978	-407.822	-416.954	2673.760	-423.727	-15.213	2598.388	-336.338	-18.012	2692.108	-194.820	-21.097	2460.340	-381.928	32.995	2611.877	-458.429	55.112	2673.835	0.000	0.000	0.000	-423.727	-15.213	2598.388	-545.574	-53.289	2627.981	-537.112	-320.016	2577.594	-495.273	-79.101	2544.298	-478.147	19.511	2530.669	0.000	0.000	0.000	-449.174	-493.053	2703.237	-449.174	-896.999	2703.237	-449.174	-1276.971	2703.237	0.000	0.000	0.000	-472.296	-455.547	2610.143	-472.296	-859.493	2610.143	-472.296	-1239.465	2610.143	0.000	0.000	0.000	
01416	1	0.000	0.000	0.000	-430.800	171.098	2535.745	-424.606	55.146	2559.714	-428.036	-238.027	2698.851	-423.896	-407.177	2597.637	-425.467	-18.410	2594.623	-321.801	-28.212	2674.975	-321.801	-299.335	2674.975	-321.801	-546.112	2674.975	-321.801	-647.010	2674.975	0.000	0.000	0.000	-425.467	-18.410	2594.623	-544.728	-52.183	2629.382	-672.082	-283.537	2568.027	-478.907	-133.924	2533.409	-399.868	-72.708	2519.245	0.000	0.000	0.000	-360.814	-424.937	2697.771	-360.814	-828.883	2697.771	-360.814	-1208.854	2697.771	0.000	0.000	0.000	-434.830	-434.759	2714.782	-434.830	-838.705	2714.782	-434.830	-1218.677	2714.782	0.000	0.000	0.000	
01417	1	0.000	0.000	0.000	-430.923	171.052	2535.558	-425.112	55.115	2559.893	-433.314	-240.646	2693.246	-439.032	-406.306	2586.491	-427.170	-19.089	2593.350	-300.373	-50.059	2629.247	-300.373	-321.022	2629.247	-300.373	-567.799	2629.247	-300.373	-668.697	2629.247	0.000	0.000	0.000	-427.170	-19.089	2593.350	-554.935	-58.059	2601.955	-738.843	-257.045	2603.839	-512.894	-176.244	2546.241	-420.459	-143.188	2522.678	0.000	0.000	0.000	-349.715	-410.683	2680.186	-349.715	-814.629	2680.186	-349.715	-1194.601	2680.186	0.000	0.000	0.000	-414.491	-411.091	2725.452	-414.491	-815.037	2725.452	-414.491	-1195.009	2725.452	0.000	0.000	0.000	
01418	1	0.000	0.000	0.000	-430.078	163.259	2536.940	-431.807	49.400	2560.853	-431.961	-239.263	2709.184	-430.469	-429.669	2658.032	-431.846	-23.022	2598.067	-277.939	-21.450	2513.399	-277.939	-292.180	2513.399	-277.939	-538.958	2513.399	-277.939	-639.855	2513.399	0.000	0.000	0.000	-431.846	-23.022	2598.067	-547.724	-47.493	2650.973	-560.472	-294.250	2540.320	-455.391	-71.129	2548.927	-412.412	20.130	2552.448	0.000	0.000	0.000	-394.891	-498.705	2730.465	-394.891	-902.651	2730.465	-394.891	-1282.623	2730.465	0.000	0.000	0.000	-447.218	-522.379	2683.677	-447.218	-926.325	2683.677	-447.218	-1306.297	2683.677	0.000	0.000	0.000	
01419	1	0.000	0.000	0.000	-429.972	159.190	2537.853	-435.107	45.853	2557.363	-434.169	-237.475	2707.464	-431.021	-430.799	2668.872	-434.869	-26.097	2595.481	-278.101	-4.315	2499.558	-278.101	-274.964	2499.558	-278.101	-521.741	2499.558	-278.101	-622.639	2499.558	0.000	0.000	0.000	-434.869	-26.097	2595.481	-548.931	-54.832	2643.478	-530.995	-298.257	2526.545	-451.148	-65.371	2543.507	-418.492	29.875	2550.444	0.000	0.000	0.000	-323.727	-459.451	2697.945	-323.727	-863.396	2697.945	-323.727	-1243.368	2697.945	0.000	0.000	0.000	-481.356	-518.872	2657.855	-481.356	-922.818	2657.855	-481.356	-1302.790	2657.855	0.000	0.000	0.000	
01420	1	0.000	0.000	0.000	-429.970	162.371	2535.913	-431.944	48.550	2550.854	-437.759	-231.008	2710.624	-422.581	-419.911	2656.229	-433.414	-22.131	2591.249	-275.543	-5.059	2505.422	-235.855	-206.528	2684.011	-341.842	12.587	2724.686	-385.175	102.175	2741.317	0.000	0.000	0.000	-433.414	-22.131	2591.249	-542.201	-56.819	2629.211	-574.108	-311.264	2538.117	-468.591	-88.191	2539.963	-425.441	3.033	2540.717	0.000	0.000	0.000	-314.120	-396.443	2700.334	-314.120	-800.389	2700.334	-314.120	-1180.361	2700.334	0.000	0.000	0.000	-485.722	-465.436	2700.022	-485.722	-869.381	2700.022	-485.722	-1249.353	2700.022	0.000	0.000	0.000	
01421	1	0.000	0.000	0.000	-429.757	164.916	2533.674	-429.962	50.512	2550.295	-426.643	-228.801	2711.571	-395.185	-414.369	2652.849	-429.124	-19.998	2591.007	-273.890	-12.201	2516.443	-236.085	-220.174	2687.261	-236.085	-466.951	2687.261	-236.085	-567.849	2687.261	0.000	0.000	0.000	-429.124	-19.998	2591.007	-548.079	-47.929	2626.420	-684.515	-275.276	2566.760	-493.763	-120.920	2540.551	-415.760	-57.800	2529.833	0.000	0.000	0.000	-294.067	-392.882	2678.885	-294.067	-796.828	2678.885	-294.067	-1176.800	2678.885	0.000	0.000	0.000	-469.486	-444.626	2710.699	-469.486	-848.572	2710.699	-469.486	-1228.544	2710.699	0.000	0.000	0.000	
01422	1	0.000	0.000	0.000	-429.876	170.174	2527.673	-424.515	54.190	2539.858	-450.498	-229.112	2693.377	-429.863	-408.433	2614.058	-431.060	-17.167	2578.526	-265.813	-7.711	2503.475	-212.519	-155.169	2724.817	-212.519	-401.947	2724.817	-212.519	-502.844	2724.817	0.000	0.000	0.000	-431.060	-17.167	2578.526	-538.920	-45.289	2625.631	-591.428	-299.165	2545.841	-529.366	-60.377	2540.582	-516.954	-12.620	2539.530	0.000	0.000	0.000	-340.573	-362.838	2710.397	-340.573	-766.784	2710.397	-340.573	-1146.756	2710.397	0.000	0.000	0.000	-426.155	-338.470	2765.915	-426.155	-742.416	2765.915	-426.155	-1122.387	2765.915	0.000	0.000	0.000	
01423	1	0.000	0.000	0.000	-429.598	169.431	2522.277	-423.442	53.325	2536.625	-444.555	-237.100	2677.612	-449.571	-415.566	2593.956	-428.756	-19.768	2572.108	-264.287	-10.735	2507.885	-216.038	-187.968	2713.472	-216.038	-434.745	2713.472	-216.038	-535.643	2713.472	0.000	0.000	0.000	-428.756	-19.768	2572.108	-518.637	-49.821	2639.382	-589.069	-301.766	2552.387	-541.762	-60.021	2537.548	-532.301	-11.672	2534.581	0.000	0.000	0.000	-374.283	-423.422	2685.690	-374.283	-827.367	2685.690	-374.283	-1207.339	2685.690	0.000	0.000	0.000	-487.262	-434.845	2701.044	-487.262	-838.791	2701.044	-487.262	-1218.763	2701.044	0.000	0.000	0.000	
01424	1	0.000	0.000	0.000	-429.052	162.275	2520.045	-416.193	48.072	2531.207	-415.484	-249.734	2658.565	-412.178	-434.094	2588.751	-416.015	-26.793	2563.223	-269.221	-44.277	2544.891	-215.719	-225.138	2743.308	-215.719	-471.916	2743.308	-215.719	-572.813	2743.308	0.000	0.000	0.000	-416.015	-26.793	2563.223	-526.520	-50.772	2622.719	-694.203	-262.343	2577.303	-531.565	-84.891	2522.912	-499.037	-49.401	2512.033	0.000	0.000	0.000	-374.450	-487.153	2672.861	-374.450	-891.099	2672.861	-374.450	-1271.071	2672.861	0.000	0.000	0.000	-483.710	-493.564	2620.175	-483.710	-897.510	2620.175	-483.710	-1277.482	2620.175	0.000	0.000	0.000	
01425	1	0.000	0.000	0.000	-428.284	160.955	2518.707	-416.617	48.190	2528.552	-423.293	-252.115	2650.072	-412.493	-436.228	2580.363	-418.294	-27.272	2559.089	-260.897	-27.821	2528.736	-260.897	-300.890	2528.736	-260.897	-547.668	2528.736	-260.897	-648.565	2528.736	0.000	0.000	0.000	-418.294	-27.272	2559.089	-544.919	-51.816	2588.251	-672.095	-293.446	2591.041	-521.366	-111.048	2520.965	-491.220	-74.569	2506.949	0.000	0.000	0.000	-440.010	-513.921	2629.375	-440.010	-917.867	2629.375	-440.010	-1297.839	2629.375	0.000	0.000	0.000	-484.029	-499.997	2587.166	-484.029	-903.942	2587.166	-484.029	-1283.914	2587.166	0.000	0.000	0.000	
01426	1	0.000	0.000	0.000	-427.082	159.451	2515.086	-417.895	44.734	2525.845	-434.009	-257.311	2642.580	-429.033	-436.346	2560.147	-421.942	-31.121	2555.161	-312.400	-27.770	2639.298	-312.400	-299.849	2639.298	-312.400	-546.627	2639.298	-312.400	-647.524	2639.298	0.000	0.000	0.000	-421.942	-31.121	2555.161	-544.704	-61.455	2569.448	-533.943	-326.134	2507.352	-531.649	-79.566	2497.454	-530.710	21.249	2493.407	0.000	0.000	0.000	-450.089	-519.261	2613.409	-450.089	-923.207	2613.409	-450.089	-1303.179	2613.409	0.000	0.000	0.000	-488.231	-499.361	2624.296	-488.231	-903.307	2624.296	-488.231	-1283.279	2624.296	0.000	0.000	0.000	
01427	1	0.000	0.000	0.000	-422.464	156.772	2511.899	-415.965	41.503	2525.271	-438.876	-259.775	2643.031	-445.124	-431.016	2545.508	-421.718	-34.144	2554.839	-328.458	-27.176	2658.128	-328.458	-298.903	2658.128	-328.458	-545.680	2658.128	-328.458	-646.578	2658.128	0.000	0.000	0.000	-421.718	-34.144	2554.839	-537.882	-73.247	2569.923	-351.056	19.620	2395.833	-588.730	33.346	2460.807	-685.908	38.958	2487.373	0.000	0.000	0.000	-387.362	-483.993	2624.776	-387.362	-887.938	2624.776	-387.362	-1267.910	2624.776	0.000	0.000	0.000	-445.904	-505.760	2615.294	-445.904	-909.705	2615.294	-445.904	-1289.677	2615.294	0.000	0.000	0.000	
01428	1	0.000	0.000	0.000	-408.521	157.037	2496.146	-411.217	42.227	2519.238	-426.098	-258.782	2639.223	-428.564	-429.485	2540.593	-414.953	-33.330	2549.356	-307.450	-32.549	2641.719	-192.242	-266.399	2716.563	-265.733	-45.475	2634.769	-295.781	44.853	2601.326	0.000	0.000	0.000	-414.953	-33.330	2549.356	-537.888	-69.775	2571.876	-537.888	-340.995	2571.876	-537.888	-587.772	2571.876	-537.888	-688.671	2571.876	0.000	0.000	0.000	-337.581	-422.925	2635.288	-337.581	-826.870	2635.288	-337.581	-1206.842	2635.288	0.000	0.000	0.000	-403.005	-439.752	2669.924	-403.005	-843.698	2669.924	-403.005	-1223.670	2669.924	0.000	0.000	0.000	
01429	1	0.000	0.000	0.000	-407.520	155.181	2486.952	-411.538	40.934	2513.970	-429.456	-261.598	2629.728	-427.782	-439.224	2544.174	-416.035	-34.997	2543.024	-314.897	-39.423	2641.021	-189.091	-265.296	2722.367	-264.460	-46.163	2637.518	-295.276	43.432	2602.827	0.000	0.000	0.000	-416.035	-34.997	2543.024	-542.790	-70.195	2562.568	-542.790	-341.235	2562.568	-542.790	-588.012	2562.568	-542.790	-688.911	2562.568	0.000	0.000	0.000	-385.083	-485.108	2634.838	-385.083	-889.054	2634.838	-385.083	-1269.026	2634.838	0.000	0.000	0.000	-434.960	-501.789	2624.598	-434.960	-905.734	2624.598	-434.960	-1285.706	2624.598	0.000	0.000	0.000	
01430	1	0.000	0.000	0.000	-412.348	148.426	2474.358	-419.657	32.595	2495.307	-462.832	-272.344	2597.418	-456.915	-442.210	2497.499	-430.492	-43.929	2520.932	-314.673	-68.101	2601.393	-406.994	-4.591	2354.887	-317.829	93.431	2563.070	-281.372	133.509	2648.188	0.000	0.000	0.000	-430.492	-43.929	2520.932	-539.151	-90.200	2440.005	-539.151	-360.980	2440.005	-539.151	-607.758	2440.005	-539.151	-708.656	2440.005	0.000	0.000	0.000	-404.460	-453.684	2612.668	-404.460	-857.630	2612.668	-404.460	-1237.602	2612.668	0.000	0.000	0.000	-455.929	-480.206	2602.750	-455.929	-884.152	2602.750	-455.929	-1264.124	2602.750	0.000	0.000	0.000	
01431	1	0.000	0.000	0.000	-412.798	143.477	2470.900	-420.512	26.812	2487.575	-471.106	-279.953	2580.450	-467.616	-445.319	2473.140	-433.208	-50.166	2510.881	-304.555	-64.140	2589.009	-408.558	45.207	2364.290	-305.201	-65.110	2559.344	-284.529	-87.174	2598.355	0.000	0.000	0.000	-433.208	-50.166	2510.881	-564.934	-78.559	2480.760	-564.934	-349.247	2480.760	-564.934	-596.024	2480.760	-564.934	-696.922	2480.760	0.000	0.000	0.000	-435.516	-476.627	2587.812	-435.516	-880.573	2587.812	-435.516	-1260.545	2587.812	0.000	0.000	0.000	-470.759	-492.431	2576.699	-470.759	-896.377	2576.699	-470.759	-1276.349	2576.699	0.000	0.000	0.000	
01432	1	0.000	0.000	0.000	-399.500	130.981	2447.603	-409.264	16.216	2474.785	-457.103	-290.257	2570.140	-453.244	-454.326	2460.870	-421.268	-60.682	2498.711	-293.710	-59.715	2584.353	-393.162	62.287	2364.296	-322.638	-145.050	2478.036	-308.534	-186.517	2500.784	0.000	0.000	0.000	-421.268	-60.682	2498.711	-542.293	-91.337	2431.671	-542.293	-361.892	2431.671	-542.293	-608.669	2431.671	-542.293	-709.568	2431.671	0.000	0.000	0.000	-421.836	-519.381	2520.432	-421.836	-923.327	2520.432	-421.836	-1303.299	2520.432	0.000	0.000	0.000	-470.768	-523.685	2516.652	-470.768	-927.631	2516.652	-470.768	-1307.603	2516.652	0.000	0.000	0.000	
01433	1	0.000	0.000	0.000	-392.608	127.950	2436.958	-404.053	13.766	2466.227	-443.958	-291.633	2568.460	-442.480	-456.077	2459.697	-414.065	-62.861	2491.877	-296.002	-65.696	2578.533	-389.760	22.056	2340.449	-382.812	-224.539	2346.888	-381.422	-273.858	2348.175	0.000	0.000	0.000	-414.065	-62.861	2491.877	-538.625	-83.672	2411.471	-538.625	-354.180	2411.471	-538.625	-600.957	2411.471	-538.625	-701.855	2411.471	0.000	0.000	0.000	-414.285	-519.021	2521.278	-414.285	-922.967	2521.278	-414.285	-1302.938	2521.278	0.000	0.000	0.000	-463.075	-521.771	2517.130	-463.075	-925.717	2517.130	-463.075	-1305.689	2517.130	0.000	0.000	0.000	
