00231	5	0.000	0.000	0.000	-481.723	-359.872	2639.855	-501.755	-474.958	2682.532	-474.627	-788.927	2774.758	-447.027	-988.620	2729.792	-494.707	-556.519	2706.490	-343.139	-559.823	2725.462	-343.139	-844.293	2725.462	-343.139	-1102.813	2725.462	-343.139	-1208.512	2725.462	0.000	0.000	0.000	-494.707	-556.519	2706.490	-652.023	-578.178	2713.659	-732.507	-833.898	2808.802	-732.507	-1092.419	2808.802	-732.507	-1198.118	2808.802	0.000	0.000	0.000	-334.581	-995.538	2676.557	-334.581	-1418.706	2676.557	-334.581	-1816.760	2676.557	0.000	0.000	0.000	-545.570	-1011.530	2656.363	-545.570	-1434.698	2656.363	-545.570	-1832.752	2656.363	0.000	0.000	0.000	
00232	5	0.000	0.000	0.000	-485.608	-371.475	2624.599	-509.698	-475.584	2683.582	-504.889	-792.316	2785.251	-494.879	-996.267	2753.642	-508.464	-556.825	2709.660	-349.967	-559.778	2724.306	-349.967	-843.898	2724.306	-349.967	-1102.522	2724.306	-349.967	-1208.264	2724.306	0.000	0.000	0.000	-508.464	-556.825	2709.660	-662.626	-574.888	2715.406	-637.213	-854.349	2670.916	-637.213	-1112.974	2670.916	-637.213	-1218.715	2670.916	0.000	0.000	0.000	-378.946	-1000.474	2710.759	-378.946	-1423.812	2710.759	-378.946	-1822.026	2710.759	0.000	0.000	0.000	-601.080	-990.080	2686.669	-601.080	-1413.418	2686.669	-601.080	-1811.632	2686.669	0.000	0.000	0.000	
00233	5	0.000	0.000	0.000	-490.938	-377.882	2611.387	-513.678	-475.697	2683.754	-516.957	-792.959	2788.886	-506.282	-997.094	2758.429	-514.516	-556.711	2710.600	-351.662	-559.584	2716.203	-351.662	-843.596	2716.203	-351.662	-1102.272	2716.203	-351.662	-1208.035	2716.203	0.000	0.000	0.000	-514.516	-556.711	2710.600	-666.620	-575.217	2716.062	-711.506	-794.251	2891.197	-711.506	-1052.927	2891.197	-711.506	-1158.690	2891.197	0.000	0.000	0.000	-397.690	-992.198	2698.287	-397.690	-1415.621	2698.287	-397.690	-1813.915	2698.287	0.000	0.000	0.000	-581.493	-1010.455	2662.726	-581.493	-1433.878	2662.726	-581.493	-1832.172	2662.726	0.000	0.000	0.000	
00234	5	0.000	0.000	0.000	-514.183	-382.184	2593.015	-518.710	-475.673	2677.433	-529.783	-794.544	2784.431	-511.320	-995.942	2741.477	-521.519	-556.578	2704.581	-362.990	-568.623	2701.137	-363.485	-852.472	2696.413	-363.485	-1111.253	2696.413	-363.485	-1217.058	2696.413	0.000	0.000	0.000	-521.519	-556.578	2704.581	-668.610	-573.003	2716.255	-668.610	-856.892	2716.255	-668.610	-1115.673	2716.255	-668.610	-1221.478	2716.255	0.000	0.000	0.000	-396.207	-1001.379	2701.428	-396.207	-1424.973	2701.428	-396.207	-1823.427	2701.428	0.000	0.000	0.000	-612.533	-1027.250	2683.772	-612.533	-1450.844	2683.772	-612.533	-1849.298	2683.772	0.000	0.000	0.000	
00235	5	0.000	0.000	0.000	-529.087	-382.169	2589.220	-523.171	-475.657	2673.143	-530.836	-795.830	2779.165	-509.875	-995.597	2729.989	-525.111	-556.708	2699.982	-369.943	-568.889	2697.462	-364.490	-852.686	2700.119	-364.490	-1111.519	2700.119	-364.490	-1217.346	2700.119	0.000	0.000	0.000	-525.111	-556.708	2699.982	-670.005	-572.494	2715.861	-670.005	-856.356	2715.861	-670.005	-1115.188	2715.861	-670.005	-1221.015	2715.861	0.000	0.000	0.000	-395.001	-1005.776	2692.254	-395.001	-1429.455	2692.254	-395.001	-1827.989	2692.254	0.000	0.000	0.000	-612.984	-1037.299	2685.074	-612.984	-1460.978	2685.074	-612.984	-1859.513	2685.074	0.000	0.000	0.000	
00236	5	0.000	0.000	0.000	-561.818	-377.991	2586.015	-536.119	-475.708	2663.659	-531.329	-794.095	2763.385	-507.463	-993.805	2714.958	-534.893	-557.230	2689.194	-385.814	-567.436	2689.509	-350.990	-848.364	2710.491	-350.990	-1107.301	2710.491	-350.990	-1213.171	2710.491	0.000	0.000	0.000	-534.893	-557.230	2689.194	-683.600	-569.637	2696.835	-683.600	-853.492	2696.835	-683.600	-1112.429	2696.835	-683.600	-1218.299	2696.835	0.000	0.000	0.000	-393.309	-1006.760	2671.512	-393.309	-1430.610	2671.512	-393.309	-1829.305	2671.512	0.000	0.000	0.000	-619.678	-1038.028	2691.455	-683.096	-1006.811	2273.540	-683.096	-1405.506	2273.540	0.000	0.000	0.000	
00237	5	0.000	0.000	0.000	-578.965	-375.769	2583.768	-546.295	-475.735	2657.727	-532.183	-791.090	2755.315	-511.206	-992.367	2712.144	-542.645	-557.295	2682.966	-399.306	-571.800	2699.434	-347.402	-848.325	2737.133	-361.984	-902.933	2484.386	-364.900	-913.854	2433.837	0.000	0.000	0.000	-542.645	-557.295	2682.966	-697.827	-565.569	2696.989	-697.827	-849.438	2696.989	-697.827	-1108.427	2696.989	-697.827	-1214.318	2696.989	0.000	0.000	0.000	-394.530	-1008.648	2673.393	-394.530	-1432.584	2673.393	-394.530	-1831.360	2673.393	0.000	0.000	0.000	-625.944	-1036.003	2693.977	-703.678	-1013.269	2277.849	-703.678	-1412.044	2277.849	0.000	0.000	0.000	
00238	5	0.000	0.000	0.000	-593.171	-373.557	2581.755	-558.549	-475.760	2652.462	-534.643	-787.872	2750.522	-518.099	-990.601	2712.299	-552.320	-557.084	2678.013	-411.205	-568.396	2693.130	-346.269	-839.788	2745.329	-394.491	-907.653	2495.455	-404.136	-921.226	2445.480	0.000	0.000	0.000	-552.320	-557.084	2678.013	-705.474	-569.819	2691.345	-705.474	-853.711	2691.345	-705.474	-1117.089	2691.345	-705.474	-1223.001	2691.345	0.000	0.000	0.000	-396.679	-1006.620	2685.585	-396.679	-1430.642	2685.585	-396.679	-1829.498	2685.585	0.000	0.000	0.000	-635.571	-1030.916	2696.169	-708.325	-1012.867	2278.826	-708.325	-1411.723	2278.826	0.000	0.000	0.000	
00239	5	0.000	0.000	0.000	-615.849	-369.720	2577.202	-586.848	-475.812	2642.950	-561.605	-782.659	2747.626	-537.642	-985.565	2714.260	-580.211	-556.485	2670.470	-438.918	-566.629	2689.693	-363.081	-840.202	2685.266	-467.000	-959.134	2476.354	-487.784	-982.920	2434.572	0.000	0.000	0.000	-580.211	-556.485	2670.470	-730.657	-575.676	2683.720	-730.657	-859.600	2683.720	-730.657	-1121.493	2683.720	-730.657	-1227.436	2683.720	0.000	0.000	0.000	-417.198	-998.311	2675.414	-417.198	-1422.456	2675.414	-417.198	-1821.428	2675.414	0.000	0.000	0.000	-651.462	-1038.395	2692.646	-733.467	-1015.517	2277.134	-733.467	-1414.490	2277.134	0.000	0.000	0.000	
00240	5	0.000	0.000	0.000	-627.100	-372.062	2576.321	-601.306	-478.705	2641.849	-576.723	-785.524	2747.019	-550.094	-988.337	2715.000	-594.844	-559.359	2669.495	-450.423	-565.362	2684.012	-392.015	-842.992	2672.628	-432.786	-942.282	2434.320	-440.940	-962.140	2386.659	0.000	0.000	0.000	-594.844	-559.359	2669.495	-742.026	-581.158	2683.730	-742.026	-865.094	2683.730	-742.026	-1126.458	2683.730	-742.026	-1232.412	2683.730	0.000	0.000	0.000	-432.862	-1008.774	2667.010	-245.760	-1161.311	2318.209	-496.829	-1340.322	2571.450	0.000	0.000	0.000	-667.304	-1034.080	2691.722	-758.987	-1018.012	2277.872	-758.987	-1417.026	2277.872	0.000	0.000	0.000	
00241	5	0.000	0.000	0.000	-643.959	-381.375	2571.480	-622.601	-489.206	2641.432	-593.996	-796.714	2747.797	-566.678	-999.280	2714.623	-615.112	-569.714	2669.280	-471.474	-577.392	2679.354	-381.976	-846.192	2698.493	-414.110	-904.968	2446.368	-420.537	-916.723	2395.943	0.000	0.000	0.000	-615.112	-569.714	2669.280	-757.936	-598.034	2684.964	-757.936	-881.987	2684.964	-757.936	-1142.859	2684.964	-757.936	-1248.828	2684.964	0.000	0.000	0.000	-448.336	-1012.085	2669.560	-240.225	-1154.814	2328.521	-240.225	-1553.887	2328.521	0.000	0.000	0.000	-682.233	-1037.980	2678.238	-761.731	-1024.244	2261.728	-761.731	-1423.317	2261.728	0.000	0.000	0.000	
00242	5	0.000	0.000	0.000	-646.810	-388.072	2568.158	-630.188	-493.328	2641.201	-594.616	-801.665	2743.453	-564.379	-1003.106	2706.147	-620.879	-574.020	2667.960	-474.747	-576.483	2673.235	-368.116	-825.585	2758.151	-394.509	-843.687	2499.577	-399.788	-847.308	2447.862	0.000	0.000	0.000	-620.879	-574.020	2667.960	-758.702	-610.209	2685.087	-758.702	-894.168	2685.087	-758.702	-1154.716	2685.087	-758.702	-1260.691	2685.087	0.000	0.000	0.000	-445.529	-1019.185	2666.455	-239.503	-1192.608	2338.604	-239.503	-1591.702	2338.604	0.000	0.000	0.000	-665.268	-1050.011	2646.347	-750.475	-1024.462	2231.503	-750.475	-1423.556	2231.503	0.000	0.000	0.000	
00243	5	0.000	0.000	0.000	-649.329	-391.632	2566.369	-639.476	-497.790	2636.480	-596.399	-807.149	2731.115	-564.264	-1008.173	2693.064	-628.187	-578.861	2661.280	-482.565	-576.356	2674.071	-378.216	-808.634	2800.222	-418.055	-807.278	2543.214	-426.023	-807.007	2491.813	0.000	0.000	0.000	-628.187	-578.861	2661.280	-775.677	-604.184	2684.816	-775.677	-888.360	2684.816	-775.677	-1148.441	2684.816	-775.677	-1254.424	2684.816	0.000	0.000	0.000	-444.182	-1018.304	2660.406	-219.087	-1202.018	2351.185	-219.087	-1601.142	2351.185	0.000	0.000	0.000	-681.036	-1039.656	2658.867	-747.303	-1043.757	2239.788	-747.303	-1442.881	2239.788	0.000	0.000	0.000	
