00321	5	0.000	0.000	0.000	-519.110	-439.599	2157.519	-531.000	-506.193	2264.677	-485.793	-774.221	2469.306	-480.160	-976.538	2506.258	-519.702	-573.178	2315.818	-362.161	-549.820	2250.873	-362.161	-832.130	2250.873	-362.161	-1089.840	2250.873	-362.161	-1195.205	2250.873	0.000	0.000	0.000	-519.702	-573.178	2315.818	-636.592	-607.027	2361.027	-636.592	-889.337	2361.027	-636.592	-1147.047	2361.027	-636.592	-1252.389	2361.027	0.000	0.000	0.000	-352.256	-1015.709	2511.511	-352.256	-1437.541	2511.511	-352.256	-1834.337	2511.511	0.000	0.000	0.000	-594.269	-1051.722	2531.586	-594.269	-1473.554	2531.586	-594.269	-1870.351	2531.586	0.000	0.000	0.000	
00322	5	0.000	0.000	0.000	-508.271	-431.236	2141.748	-520.500	-497.510	2248.418	-462.758	-760.470	2455.970	-446.343	-960.324	2502.052	-506.059	-563.278	2300.329	-352.425	-552.245	2265.826	-352.425	-834.527	2265.826	-352.425	-1092.215	2265.826	-352.425	-1197.572	2265.826	0.000	0.000	0.000	-506.059	-563.278	2300.329	-631.019	-611.068	2328.658	-631.019	-893.350	2328.658	-631.019	-1151.038	2328.658	-631.019	-1254.588	2328.658	0.000	0.000	0.000	-333.096	-1037.913	2539.359	-333.096	-1459.711	2539.359	-333.096	-1856.475	2539.359	0.000	0.000	0.000	-566.598	-997.207	2544.079	-566.598	-1419.004	2544.079	-566.598	-1815.768	2544.079	0.000	0.000	0.000	
00323	3	0.000	0.000	0.000	-500.181	-418.537	2124.087	-510.426	-488.305	2228.186	-454.900	-748.172	2433.696	-423.257	-944.123	2487.920	-496.374	-554.071	2280.196	-345.569	-546.442	2253.486	-345.569	-828.698	2253.486	-345.569	-1086.364	2253.486	-345.569	-1191.712	2253.486	0.000	0.000	0.000	-496.374	-554.071	2280.196	-634.210	-604.091	2277.878	-634.210	-886.347	2277.878	-634.210	-1144.013	2277.878	-634.210	-1247.915	2277.878	0.000	0.000	0.000	-294.442	-1028.266	2500.861	-294.442	-1450.029	2500.861	-294.442	-1846.760	2500.861	0.000	0.000	0.000	-543.377	-989.044	2485.106	-543.377	-1410.807	2485.106	-543.377	-1807.538	2485.106	0.000	0.000	0.000	
00324	3	0.000	0.000	0.000	-485.774	-394.106	2093.875	-503.167	-472.710	2189.621	-462.854	-723.111	2405.156	-438.958	-916.681	2470.716	-492.872	-536.658	2244.665	-332.430	-517.231	2210.687	-332.430	-799.436	2210.687	-332.430	-1057.058	2210.687	-332.430	-1162.389	2210.687	0.000	0.000	0.000	-492.872	-536.658	2244.665	-628.182	-585.725	2245.978	-628.182	-867.930	2245.978	-628.182	-1125.552	2245.978	-628.182	-1229.958	2245.978	0.000	0.000	0.000	-341.077	-1022.309	2451.690	-341.077	-1444.003	2451.690	-341.077	-1840.669	2451.690	0.000	0.000	0.000	-545.492	-1006.888	2480.657	-545.492	-1428.582	2480.657	-545.492	-1825.249	2480.657	0.000	0.000	0.000	
00325	3	0.000	0.000	0.000	-478.693	-376.958	2081.796	-494.813	-458.946	2174.580	-446.859	-705.791	2392.214	-423.962	-899.304	2458.286	-482.557	-522.034	2230.202	-321.403	-499.633	2201.248	-321.403	-781.813	2201.248	-321.403	-1039.414	2201.248	-321.403	-1144.736	2201.248	0.000	0.000	0.000	-482.557	-522.034	2230.202	-633.885	-542.971	2252.273	-645.157	-822.401	2289.923	-645.157	-1080.002	2289.923	-645.157	-1184.584	2289.923	0.000	0.000	0.000	-321.354	-1024.548	2486.887	-321.354	-1446.208	2486.887	-321.354	-1842.842	2486.887	0.000	0.000	0.000	-531.785	-996.998	2498.117	-531.785	-1418.657	2498.117	-531.785	-1815.291	2498.117	0.000	0.000	0.000	
00326	3	0.000	0.000	0.000	-469.880	-353.734	2066.365	-480.407	-441.107	2154.465	-440.329	-680.561	2375.914	-441.938	-874.714	2435.753	-470.043	-503.031	2211.733	-307.086	-486.626	2174.689	-307.086	-768.758	2174.689	-307.086	-1026.315	2174.689	-307.086	-1131.620	2174.689	0.000	0.000	0.000	-470.043	-503.031	2211.733	-620.807	-550.402	2183.851	-662.965	-820.098	2255.160	-662.965	-1077.656	2255.160	-662.965	-1182.487	2255.160	0.000	0.000	0.000	-463.316	-1050.532	2515.601	-463.316	-1472.122	2515.601	-463.316	-1868.691	2515.601	0.000	0.000	0.000	-569.497	-940.204	2464.247	-569.497	-1361.794	2464.247	-569.497	-1758.363	2464.247	0.000	0.000	0.000	
00327	3	0.000	0.000	0.000	-467.174	-338.281	2056.690	-477.780	-427.265	2142.976	-443.582	-668.473	2366.470	-464.587	-862.318	2423.083	-468.990	-489.261	2200.419	-300.946	-463.911	2169.110	-300.946	-746.018	2169.110	-300.946	-1003.554	2169.110	-300.946	-1108.851	2169.110	0.000	0.000	0.000	-468.990	-489.261	2200.419	-628.152	-530.592	2145.844	-660.002	-803.490	2209.850	-660.002	-1061.026	2209.850	-660.002	-1165.943	2209.850	0.000	0.000	0.000	-344.702	-931.462	2448.906	-344.702	-1353.018	2448.906	-344.702	-1749.555	2448.906	0.000	0.000	0.000	-591.227	-946.369	2459.065	-591.227	-1367.924	2459.065	-591.227	-1764.461	2459.065	0.000	0.000	0.000	
00328	3	0.000	0.000	0.000	-464.455	-308.994	2036.877	-475.900	-398.192	2122.688	-448.017	-639.033	2349.786	-477.094	-827.265	2412.324	-468.768	-459.792	2180.773	-303.380	-447.467	2165.232	-303.380	-729.550	2165.232	-303.380	-987.065	2165.232	-303.380	-1092.353	2165.232	0.000	0.000	0.000	-468.768	-459.792	2180.773	-623.688	-508.118	2131.401	-650.108	-780.856	2198.388	-650.108	-1038.371	2198.388	-650.108	-1143.355	2198.388	0.000	0.000	0.000	-359.375	-872.044	2453.684	-359.375	-1293.565	2453.684	-359.375	-1690.069	2453.684	0.000	0.000	0.000	-603.990	-885.418	2450.619	-603.990	-1306.939	2450.619	-603.990	-1703.443	2450.619	0.000	0.000	0.000	
00329	3	0.000	0.000	0.000	-432.598	-89.963	1922.631	-443.456	-184.387	2002.143	-419.317	-403.275	2247.860	-414.239	-585.549	2340.927	-437.244	-240.715	2065.375	-266.177	-239.796	2058.822	-161.592	-423.336	2245.477	-161.592	-680.681	2245.477	-161.592	-785.900	2245.477	0.000	0.000	0.000	-437.244	-240.715	2065.375	-611.849	-278.901	2022.680	-632.194	-558.396	2053.244	-632.194	-815.741	2053.244	-632.194	-920.908	2053.244	0.000	0.000	0.000	-296.503	-672.576	2416.175	-296.503	-1093.820	2416.175	-296.503	-1490.063	2416.175	0.000	0.000	0.000	-532.931	-657.420	2404.615	-532.931	-1078.664	2404.615	-532.931	-1474.907	2404.615	0.000	0.000	0.000	
00330	3	0.000	0.000	0.000	-432.598	-89.963	1922.631	-443.456	-184.387	2002.143	-419.317	-403.275	2247.860	-414.239	-585.549	2340.927	-437.244	-240.715	2065.375	-266.177	-239.796	2058.822	-161.592	-423.336	2245.477	-161.592	-680.681	2245.477	-161.592	-785.900	2245.477	0.000	0.000	0.000	-437.244	-240.715	2065.375	-611.849	-278.901	2022.680	-632.194	-558.396	2053.244	-632.194	-815.741	2053.244	-632.194	-920.908	2053.244	0.000	0.000	0.000	-296.503	-672.576	2416.175	-296.503	-1093.820	2416.175	-296.503	-1490.063	2416.175	0.000	0.000	0.000	-532.931	-657.420	2404.615	-532.931	-1078.664	2404.615	-532.931	-1474.907	2404.615	0.000	0.000	0.000	
