02628	2	0.000	0.000	0.000	-391.666	305.928	1780.972	-409.602	210.533	1861.503	-416.906	-72.852	2049.736	-420.385	-264.589	2111.076	-411.434	139.439	1908.726	-265.450	128.585	1935.922	-197.723	-135.913	2032.770	-147.174	-388.145	2077.308	-137.064	-438.592	2086.215	0.000	0.000	0.000	-411.434	139.439	1908.726	-553.083	100.060	1877.069	-641.315	-166.859	1947.033	-637.433	-427.536	1960.919	-636.656	-479.671	1963.696	0.000	0.000	0.000	-318.710	-393.934	2214.312	-308.752	-816.571	2239.580	-363.663	-1179.216	2395.760	0.000	0.000	0.000	-539.311	-396.390	2188.080	-539.311	-819.899	2188.080	-539.311	-1218.545	2188.080	0.000	0.000	0.000	
02629	2	0.000	0.000	0.000	-384.456	304.770	1781.806	-402.031	209.049	1861.503	-413.161	-73.339	2050.972	-417.983	-264.468	2114.974	-404.823	138.205	1909.036	-260.354	124.950	1938.803	-196.832	-139.676	2039.290	-146.500	-393.387	2070.880	-136.434	-444.130	2077.198	0.000	0.000	0.000	-404.823	138.205	1909.036	-548.573	101.994	1875.107	-627.123	-167.111	1949.751	-635.030	-427.339	1960.683	-636.611	-479.385	1962.869	0.000	0.000	0.000	-320.608	-393.526	2221.588	-305.520	-815.954	2247.033	-369.263	-1182.681	2389.476	0.000	0.000	0.000	-537.704	-395.785	2188.853	-537.704	-819.248	2188.853	-537.704	-1217.797	2188.853	0.000	0.000	0.000	
02630	2	0.000	0.000	0.000	-368.582	302.092	1783.690	-389.281	206.097	1861.516	-408.962	-72.326	2055.950	-415.809	-262.217	2125.922	-394.218	136.247	1910.295	-249.571	123.891	1944.984	-190.126	-144.825	2036.409	-140.099	-399.628	2045.950	-130.093	-450.589	2047.858	0.000	0.000	0.000	-394.218	136.247	1910.295	-537.913	101.452	1875.721	-613.164	-168.836	1949.085	-625.353	-428.113	1961.126	-627.790	-479.969	1963.534	0.000	0.000	0.000	-317.247	-396.084	2234.426	-304.503	-818.548	2258.947	-388.037	-1176.012	2413.700	0.000	0.000	0.000	-541.873	-397.500	2191.082	-541.873	-820.867	2191.082	-541.873	-1219.247	2191.082	0.000	0.000	0.000	
02631	2	0.000	0.000	0.000	-363.533	303.121	1786.482	-384.782	205.286	1861.532	-407.684	-70.829	2058.813	-415.248	-260.406	2130.776	-390.527	136.015	1911.025	-249.459	123.791	1953.514	-190.011	-147.435	2038.204	-136.347	-401.400	2038.175	-125.614	-452.193	2038.169	0.000	0.000	0.000	-390.527	136.015	1911.025	-535.654	103.064	1875.765	-613.331	-165.903	1952.532	-625.475	-425.065	1960.650	-627.904	-476.897	1962.273	0.000	0.000	0.000	-320.322	-394.865	2242.923	-304.190	-817.613	2257.798	-373.974	-1185.682	2393.085	0.000	0.000	0.000	-541.763	-396.863	2191.796	-541.763	-820.180	2191.796	-541.763	-1218.485	2191.796	0.000	0.000	0.000	
02632	2	0.000	0.000	0.000	-357.373	313.196	1800.868	-380.526	205.106	1861.601	-406.548	-66.800	2064.127	-414.813	-256.778	2137.296	-387.054	136.891	1912.410	-254.863	128.162	1972.087	-190.676	-144.344	2057.824	-137.537	-397.450	2041.099	-126.910	-448.071	2037.755	0.000	0.000	0.000	-387.054	136.891	1912.410	-533.835	104.339	1877.754	-614.729	-159.908	1974.500	-626.889	-418.410	1960.534	-629.321	-470.110	1957.741	0.000	0.000	0.000	-315.842	-395.758	2243.491	-306.405	-818.669	2256.458	-391.929	-1181.571	2396.197	0.000	0.000	0.000	-546.035	-388.629	2195.389	-546.035	-811.845	2195.389	-546.035	-1210.014	2195.389	0.000	0.000	0.000	
02633	2	0.000	0.000	0.000	-357.012	323.521	1832.068	-379.889	207.660	1871.240	-408.714	-60.867	2084.305	-416.829	-254.020	2150.549	-387.036	141.083	1924.066	-254.171	134.849	1986.960	-194.984	-137.629	2087.417	-151.566	-389.769	2047.912	-142.882	-440.197	2040.011	0.000	0.000	0.000	-387.036	141.083	1924.066	-534.081	105.139	1885.799	-626.897	-159.107	1982.743	-632.679	-417.125	1962.397	-633.835	-468.728	1958.328	0.000	0.000	0.000	-314.384	-379.463	2245.099	-306.646	-802.296	2258.547	-364.852	-1171.092	2396.558	0.000	0.000	0.000	-551.685	-358.642	2204.436	-551.685	-781.759	2204.436	-551.685	-1179.811	2204.436	0.000	0.000	0.000	
02634	2	0.000	0.000	0.000	-378.574	333.909	1860.654	-390.143	217.182	1889.400	-417.460	-49.971	2106.793	-424.117	-246.561	2167.666	-396.885	151.246	1943.054	-275.357	138.776	2017.205	-231.059	-136.488	2122.924	-178.188	-388.232	2095.438	-167.614	-438.581	2089.940	0.000	0.000	0.000	-396.885	151.246	1943.054	-547.495	113.825	1904.050	-652.084	-153.503	1984.714	-655.430	-412.102	1978.303	-656.099	-463.822	1977.020	0.000	0.000	0.000	-316.744	-366.250	2252.357	-308.061	-788.570	2275.634	-383.095	-1157.934	2403.394	0.000	0.000	0.000	-544.497	-365.781	2234.983	-544.497	-788.832	2234.983	-544.497	-1186.804	2234.983	0.000	0.000	0.000	
02635	2	0.000	0.000	0.000	-378.574	333.909	1860.654	-390.143	217.182	1889.400	-417.460	-49.971	2106.793	-424.117	-246.561	2167.666	-396.885	151.246	1943.054	-275.357	138.776	2017.205	-231.059	-136.488	2122.924	-178.188	-388.232	2095.438	-167.614	-438.581	2089.940	0.000	0.000	0.000	-396.885	151.246	1943.054	-547.495	113.825	1904.050	-652.084	-153.503	1984.714	-655.430	-412.102	1978.303	-656.099	-463.822	1977.020	0.000	0.000	0.000	-316.744	-366.250	2252.357	-308.061	-788.570	2275.634	-383.095	-1157.934	2403.394	0.000	0.000	0.000	-544.497	-365.781	2234.983	-544.497	-788.832	2234.983	-544.497	-1186.804	2234.983	0.000	0.000	0.000	
02636	2	0.000	0.000	0.000	-387.207	338.110	1880.111	-398.403	219.150	1902.068	-423.552	-48.169	2118.151	-428.764	-245.692	2177.764	-404.625	153.012	1955.530	-275.604	143.827	2026.096	-250.247	-129.046	2140.568	-192.172	-380.312	2120.947	-180.557	-430.566	2117.023	0.000	0.000	0.000	-404.625	153.012	1955.530	-552.929	115.643	1941.361	-660.921	-157.076	1987.929	-668.525	-415.186	1973.315	-670.046	-466.808	1970.392	0.000	0.000	0.000	-320.920	-357.788	2265.178	-310.624	-779.492	2300.193	-371.963	-1159.139	2402.494	0.000	0.000	0.000	-554.940	-355.012	2235.938	-554.940	-778.292	2235.938	-554.940	-1176.236	2235.938	0.000	0.000	0.000	
02637	2	0.000	0.000	0.000	-397.198	340.718	1895.913	-408.796	221.080	1917.151	-433.430	-44.445	2135.366	-436.774	-241.919	2195.174	-414.892	155.374	1971.150	-284.107	140.504	2037.399	-261.544	-124.906	2162.931	-205.947	-377.149	2150.762	-194.827	-427.598	2148.328	0.000	0.000	0.000	-414.892	155.374	1971.150	-565.475	118.839	1955.858	-677.394	-151.512	1988.947	-676.812	-409.578	1972.617	-676.696	-461.192	1969.351	0.000	0.000	0.000	-330.953	-355.067	2287.597	-316.445	-777.037	2324.815	-397.669	-1159.536	2398.564	0.000	0.000	0.000	-556.914	-363.232	2255.583	-556.914	-787.088	2255.583	-556.914	-1185.010	2255.583	0.000	0.000	0.000	
