02143	5	0.000	0.000	0.000	-312.108	36.934	1875.582	-353.011	-77.750	1852.831	-414.574	-411.681	1937.516	-423.697	-610.396	1913.265	-368.210	-160.189	1873.738	-276.761	-163.468	1990.685	-276.761	-451.416	1990.685	-276.761	-714.415	1990.685	-276.761	-821.475	1990.685	0.000	0.000	0.000	-368.210	-160.189	1873.738	-464.924	-191.151	1770.484	-482.301	-293.160	1501.772	-433.511	-330.992	1246.122	-423.753	-338.559	1194.993	0.000	0.000	0.000	-332.989	-715.126	1942.145	-167.798	-1061.285	1750.849	-167.798	-1464.463	1750.849	0.000	0.000	0.000	-524.927	-697.977	1866.560	-524.927	-1126.589	1866.560	-524.927	-1529.767	1866.560	0.000	0.000	0.000	
02144	5	0.000	0.000	0.000	-315.121	-13.763	1908.239	-355.745	-129.309	1887.591	-427.259	-467.117	1957.351	-439.733	-667.173	1932.269	-373.272	-212.099	1904.688	-284.896	-222.610	2024.020	-284.896	-510.127	2024.020	-284.896	-772.707	2024.020	-284.896	-879.690	2024.020	0.000	0.000	0.000	-373.272	-212.099	1904.688	-468.610	-225.269	1785.656	-472.668	-322.368	1515.061	-437.842	-273.458	1259.438	-430.877	-263.676	1208.313	0.000	0.000	0.000	-346.933	-757.399	1967.800	-170.253	-1102.181	1785.171	-170.253	-1505.068	1785.171	0.000	0.000	0.000	-542.329	-731.160	1875.233	-542.329	-1159.463	1875.233	-542.329	-1562.351	1875.233	0.000	0.000	0.000	
02145	5	0.000	0.000	0.000	-311.730	-127.467	1994.418	-358.276	-232.060	1945.162	-440.701	-567.963	2003.295	-460.167	-770.437	1985.184	-378.534	-314.615	1959.450	-321.640	-330.030	2089.964	-321.640	-616.768	2089.964	-321.640	-878.601	2089.964	-321.640	-985.413	2089.964	0.000	0.000	0.000	-378.534	-314.615	1959.450	-471.310	-327.843	1845.378	-440.325	-249.082	1571.416	-425.758	-208.041	1313.230	-422.845	-199.833	1261.593	0.000	0.000	0.000	-381.564	-836.335	2055.703	-292.296	-1230.079	1914.782	-292.296	-1632.325	1914.782	0.000	0.000	0.000	-560.219	-782.243	1915.230	-560.219	-1209.866	1915.230	-560.219	-1612.113	1915.230	0.000	0.000	0.000	
02146	5	0.000	0.000	0.000	-310.041	-189.116	2042.649	-358.842	-286.103	1981.231	-447.665	-615.351	2035.523	-469.845	-818.280	2017.493	-380.995	-368.219	1994.771	-319.500	-371.636	2133.289	-319.500	-658.012	2133.289	-319.500	-919.500	2133.289	-319.500	-1026.220	2133.289	0.000	0.000	0.000	-380.995	-368.219	1994.771	-457.016	-398.082	1882.196	-442.087	-276.754	1623.221	-418.423	-206.666	1372.415	-413.690	-192.649	1322.254	0.000	0.000	0.000	-390.951	-876.020	2084.675	-390.951	-1303.273	2084.675	-390.951	-1705.170	2084.675	0.000	0.000	0.000	-575.095	-831.437	1962.499	-575.095	-1258.690	1962.499	-575.095	-1660.587	1962.499	0.000	0.000	0.000	
02147	5	0.000	0.000	0.000	-296.134	-304.166	2124.000	-359.832	-382.397	2050.490	-459.648	-705.317	2114.162	-484.392	-906.932	2080.851	-384.779	-463.105	2066.404	-336.729	-466.560	2207.652	-336.729	-752.236	2207.652	-336.729	-1013.067	2207.652	-336.729	-1119.587	2207.652	0.000	0.000	0.000	-384.779	-463.105	2066.404	-445.289	-498.270	1942.844	-431.839	-320.556	1719.578	-397.122	-237.743	1474.692	-390.179	-221.180	1425.714	0.000	0.000	0.000	-390.495	-931.182	2142.009	-390.495	-1357.637	2142.009	-390.495	-1758.782	2142.009	0.000	0.000	0.000	-583.643	-898.550	2031.150	-583.643	-1325.005	2031.150	-583.643	-1726.150	2031.150	0.000	0.000	0.000	
02148	5	0.000	0.000	0.000	-296.926	-357.684	2171.806	-362.426	-433.513	2097.388	-467.968	-754.282	2159.433	-487.677	-953.179	2109.164	-388.824	-513.743	2112.907	-363.286	-520.544	2254.040	-363.286	-805.877	2254.040	-363.286	-1066.387	2254.040	-363.286	-1172.801	2254.040	0.000	0.000	0.000	-388.824	-513.743	2112.907	-449.829	-530.617	1974.725	-415.087	-347.907	1758.335	-376.374	-269.399	1512.971	-368.632	-253.697	1463.898	0.000	0.000	0.000	-386.161	-948.128	2174.512	-386.161	-1374.157	2174.512	-386.161	-1774.903	2174.512	0.000	0.000	0.000	-590.534	-924.370	2084.191	-590.534	-1350.400	2084.191	-590.534	-1751.145	2084.191	0.000	0.000	0.000	
02149	5	0.000	0.000	0.000	-325.722	-426.012	2257.738	-368.317	-525.270	2195.396	-471.355	-844.932	2261.200	-487.600	-1039.022	2193.123	-394.117	-605.310	2211.872	-374.550	-612.310	2352.732	-374.550	-896.958	2352.732	-374.550	-1156.833	2352.732	-374.550	-1263.024	2352.732	0.000	0.000	0.000	-394.117	-605.310	2211.872	-463.679	-617.683	2074.006	-382.922	-457.918	1852.696	-351.557	-353.053	1616.995	-345.284	-332.080	1569.855	0.000	0.000	0.000	-359.140	-983.169	2223.395	-359.140	-1408.302	2223.395	-359.140	-1808.204	2223.395	0.000	0.000	0.000	-590.897	-996.462	2172.027	-590.897	-1421.595	2172.027	-590.897	-1821.497	2172.027	0.000	0.000	0.000	
02150	5	0.000	0.000	0.000	-352.361	-453.825	2291.889	-373.284	-563.035	2235.599	-474.654	-885.175	2287.869	-485.372	-1076.136	2210.467	-398.676	-643.727	2248.692	-393.994	-647.980	2394.083	-393.994	-932.284	2394.083	-393.994	-1191.843	2394.083	-393.994	-1297.916	2394.083	0.000	0.000	0.000	-398.676	-643.727	2248.692	-457.636	-658.470	2106.996	-367.282	-497.358	1890.875	-337.279	-387.303	1657.727	-331.278	-365.292	1611.098	0.000	0.000	0.000	-364.737	-1014.915	2199.010	-364.737	-1439.579	2199.010	-364.737	-1839.040	2199.010	0.000	0.000	0.000	-574.202	-1021.369	2159.579	-574.202	-1446.033	2159.579	-574.202	-1845.495	2159.579	0.000	0.000	0.000	
02151	5	0.000	0.000	0.000	-402.002	-528.238	2391.640	-396.143	-616.081	2304.468	-490.301	-940.995	2345.498	-477.298	-1111.492	2230.264	-419.742	-697.513	2314.751	-395.300	-675.134	2479.773	-395.300	-958.745	2479.773	-395.300	-1217.665	2479.773	-395.300	-1323.495	2479.773	0.000	0.000	0.000	-419.742	-697.513	2314.751	-555.620	-689.827	2246.602	-327.276	-538.969	2172.198	-341.973	-500.853	1916.521	-344.913	-493.230	1865.386	0.000	0.000	0.000	-373.385	-1098.992	2223.357	-373.385	-1522.685	2223.357	-373.385	-1921.232	2223.357	0.000	0.000	0.000	-586.431	-1104.287	2221.116	-586.431	-1527.980	2221.116	-586.431	-1926.527	2221.116	0.000	0.000	0.000	
02153	5	0.000	0.000	0.000	-479.724	-470.716	2534.186	-526.693	-579.824	2529.927	-504.302	-926.444	2584.823	-479.245	-1091.851	2451.975	-521.076	-666.783	2543.699	-435.556	-686.490	2685.484	-435.556	-979.379	2685.484	-435.556	-1246.761	2685.484	-435.556	-1356.083	2685.484	0.000	0.000	0.000	-521.076	-666.783	2543.699	-709.504	-644.692	2450.845	-682.667	-747.704	2177.985	-516.148	-610.734	2019.859	-482.844	-583.341	1988.234	0.000	0.000	0.000	-366.230	-1021.601	2476.561	-366.230	-1467.919	2476.561	-366.230	-1879.616	2476.561	0.000	0.000	0.000	-611.266	-1019.432	2463.282	-499.384	-1012.849	2031.265	-499.384	-1424.546	2031.265	0.000	0.000	0.000	
02154	5	0.000	0.000	0.000	-547.518	-431.589	2579.841	-551.381	-551.547	2555.820	-596.970	-868.671	2700.773	-543.958	-1038.774	2582.919	-562.818	-631.106	2592.186	-472.281	-632.770	2724.466	-472.281	-925.656	2724.466	-472.281	-1193.035	2724.466	-472.281	-1302.356	2724.466	0.000	0.000	0.000	-562.818	-631.106	2592.186	-741.711	-612.684	2592.319	-951.344	-753.615	2444.082	-882.893	-996.537	2532.371	-869.203	-1045.121	2550.029	0.000	0.000	0.000	-431.077	-1008.240	2643.005	-431.077	-1453.894	2643.005	-431.077	-1865.587	2643.005	0.000	0.000	0.000	-686.094	-1001.369	2639.740	-381.585	-1003.286	2314.352	-381.585	-1414.979	2314.352	0.000	0.000	0.000	
02155	5	0.000	0.000	0.000	-609.403	-422.391	2633.085	-572.527	-530.048	2583.059	-617.190	-818.694	2778.870	-611.986	-1031.887	2766.434	-583.732	-602.463	2632.184	-485.594	-601.498	2754.953	-485.594	-894.379	2754.953	-485.594	-1162.587	2754.953	-485.594	-1271.906	2754.953	0.000	0.000	0.000	-583.732	-602.463	2632.184	-757.424	-589.837	2649.756	-987.857	-749.384	2734.752	-977.920	-998.562	2636.025	-975.933	-1048.398	2616.280	0.000	0.000	0.000	-486.153	-1026.141	2753.853	-486.153	-1469.926	2753.853	-486.153	-1881.611	2753.853	0.000	0.000	0.000	-659.689	-1039.367	2653.975	-327.426	-999.360	2362.521	-327.426	-1411.046	2362.521	0.000	0.000	0.000	
02156	5	0.000	0.000	0.000	-609.403	-422.391	2633.085	-572.527	-530.048	2583.059	-617.190	-818.694	2778.870	-611.986	-1031.887	2766.434	-583.732	-602.463	2632.184	-485.594	-601.498	2754.953	-485.594	-894.379	2754.953	-485.594	-1162.587	2754.953	-485.594	-1271.906	2754.953	0.000	0.000	0.000	-583.732	-602.463	2632.184	-757.424	-589.837	2649.756	-987.857	-749.384	2734.752	-977.920	-998.562	2636.025	-975.933	-1048.398	2616.280	0.000	0.000	0.000	-486.153	-1026.141	2753.853	-486.153	-1469.926	2753.853	-486.153	-1881.611	2753.853	0.000	0.000	0.000	-659.689	-1039.367	2653.975	-327.426	-999.360	2362.521	-327.426	-1411.046	2362.521	0.000	0.000	0.000	
02157	5	0.000	0.000	0.000	-672.108	-426.919	2697.115	-609.611	-518.386	2637.330	-636.232	-825.289	2806.895	-643.730	-1038.774	2807.297	-616.290	-595.381	2679.870	-514.425	-587.680	2804.937	-514.425	-880.558	2804.937	-514.425	-1152.231	2804.937	-514.425	-1261.548	2804.937	0.000	0.000	0.000	-616.290	-595.381	2679.870	-790.859	-589.348	2701.108	-988.965	-777.326	2806.917	-1021.211	-1026.056	2911.320	-1027.661	-1075.801	2932.201	0.000	0.000	0.000	-560.042	-1111.928	2811.397	-372.526	-979.514	2434.180	-132.540	-1204.215	2186.395	0.000	0.000	0.000	-734.205	-1093.056	2851.527	-436.565	-1022.659	2533.027	-436.565	-1434.340	2533.027	0.000	0.000	0.000	
02158	5	0.000	0.000	0.000	-701.842	-425.397	2723.258	-632.245	-514.420	2666.525	-644.825	-830.941	2819.184	-645.424	-1043.970	2803.375	-635.401	-593.828	2704.824	-520.614	-590.497	2821.105	-520.614	-883.373	2821.105	-520.614	-1154.184	2821.105	-520.614	-1263.502	2821.105	0.000	0.000	0.000	-635.401	-593.828	2704.824	-812.400	-594.292	2724.049	-634.159	-494.336	2514.250	-846.777	-440.708	2673.172	-889.301	-429.982	2704.956	0.000	0.000	0.000	-532.870	-1061.358	2769.343	-346.002	-918.967	2396.382	-127.458	-1209.358	2203.014	0.000	0.000	0.000	-743.715	-1086.931	2837.517	-434.644	-988.544	2539.038	-434.644	-1400.222	2539.038	0.000	0.000	0.000	
02159	5	0.000	0.000	0.000	-787.073	-349.099	2777.737	-776.945	-478.031	2779.216	-770.670	-815.399	2885.435	-790.452	-1026.796	2852.235	-775.371	-562.669	2805.864	-607.901	-560.575	2845.798	-572.540	-850.634	2883.552	-572.540	-1120.188	2883.552	-572.540	-1230.162	2883.552	0.000	0.000	0.000	-775.371	-562.669	2805.864	-935.580	-588.092	2829.655	-1018.885	-840.357	2957.065	-1018.885	-1109.911	2957.065	-1018.885	-1219.827	2957.065	0.000	0.000	0.000	-665.870	-1032.887	2868.445	-665.870	-1477.925	2868.445	-665.870	-1892.078	2868.445	0.000	0.000	0.000	-873.587	-1046.256	2929.716	-873.587	-1491.293	2929.716	-873.587	-1905.446	2929.716	0.000	0.000	0.000	
02160	5	0.000	0.000	0.000	-787.073	-349.099	2777.737	-776.945	-478.031	2779.216	-770.670	-815.399	2885.435	-790.452	-1026.796	2852.235	-775.371	-562.669	2805.864	-607.901	-560.575	2845.798	-572.540	-850.634	2883.552	-572.540	-1120.188	2883.552	-572.540	-1230.162	2883.552	0.000	0.000	0.000	-775.371	-562.669	2805.864	-935.580	-588.092	2829.655	-1018.885	-840.357	2957.065	-1018.885	-1109.911	2957.065	-1018.885	-1219.827	2957.065	0.000	0.000	0.000	-665.870	-1032.887	2868.445	-665.870	-1477.925	2868.445	-665.870	-1892.078	2868.445	0.000	0.000	0.000	-873.587	-1046.256	2929.716	-873.587	-1491.293	2929.716	-873.587	-1905.446	2929.716	0.000	0.000	0.000	
02161	5	0.000	0.000	0.000	-786.038	-346.558	2798.831	-779.647	-475.687	2787.722	-786.600	-816.473	2886.201	-806.118	-1030.417	2868.801	-781.391	-561.183	2812.428	-616.443	-559.213	2858.609	-565.756	-849.375	2882.313	-565.756	-1119.518	2882.313	-565.756	-1229.818	2882.313	0.000	0.000	0.000	-781.391	-561.183	2812.428	-938.014	-583.972	2830.516	-1020.755	-831.334	2969.409	-1020.755	-1101.476	2969.409	-1020.755	-1211.739	2969.409	0.000	0.000	0.000	-673.764	-1006.907	2887.995	-673.764	-1451.537	2887.995	-673.764	-1866.916	2887.995	0.000	0.000	0.000	-899.060	-1044.523	2932.421	-899.060	-1489.153	2932.421	-899.060	-1904.532	2932.421	0.000	0.000	0.000	
02162	5	0.000	0.000	0.000	-786.081	-345.820	2800.301	-779.917	-475.358	2791.479	-776.241	-817.069	2888.954	-793.157	-1031.260	2867.987	-778.995	-561.086	2815.934	-615.258	-557.716	2857.144	-564.013	-848.296	2880.372	-564.013	-1118.792	2880.372	-564.013	-1229.267	2880.372	0.000	0.000	0.000	-778.995	-561.086	2815.934	-935.299	-587.029	2831.392	-1018.128	-834.172	2971.615	-1018.128	-1104.668	2971.615	-1018.128	-1215.113	2971.615	0.000	0.000	0.000	-672.987	-1034.920	2895.970	-672.987	-1479.642	2895.970	-672.987	-1895.679	2895.970	0.000	0.000	0.000	-880.849	-1052.790	2927.458	-880.849	-1497.511	2927.458	-880.849	-1913.549	2927.458	0.000	0.000	0.000	
02163	5	0.000	0.000	0.000	-785.499	-344.600	2800.115	-779.689	-474.787	2794.430	-764.404	-815.177	2899.441	-788.283	-1029.073	2875.082	-775.854	-560.184	2820.775	-615.141	-556.102	2857.668	-565.863	-845.785	2900.610	-565.863	-1117.078	2900.610	-565.863	-1227.921	2900.610	0.000	0.000	0.000	-775.854	-560.184	2820.775	-933.246	-588.630	2828.305	-1019.173	-822.987	2989.183	-1019.173	-1094.279	2989.183	-1019.173	-1205.103	2989.183	0.000	0.000	0.000	-666.621	-1043.945	2895.825	-666.621	-1489.267	2895.825	-666.621	-1906.695	2895.825	0.000	0.000	0.000	-875.483	-1065.588	2922.974	-875.483	-1510.910	2922.974	-875.483	-1928.338	2922.974	0.000	0.000	0.000	
02164	5	0.000	0.000	0.000	-779.992	-343.866	2799.302	-779.138	-474.462	2794.843	-745.301	-814.237	2899.612	-755.234	-1027.244	2859.520	-770.649	-559.705	2821.127	-613.037	-546.934	2860.270	-570.402	-823.970	2959.913	-570.402	-1095.695	2959.913	-570.402	-1206.731	2959.913	0.000	0.000	0.000	-770.649	-559.705	2821.127	-932.394	-586.755	2826.862	-932.394	-884.236	2826.862	-932.394	-1155.962	2826.862	-932.394	-1266.983	2826.862	0.000	0.000	0.000	-639.825	-1045.160	2866.646	-639.825	-1490.941	2866.646	-639.825	-1909.093	2866.646	0.000	0.000	0.000	-856.188	-1047.311	2911.091	-856.188	-1493.092	2911.091	-856.188	-1911.244	2911.091	0.000	0.000	0.000	
02165	5	0.000	0.000	0.000	-772.932	-343.415	2798.876	-778.559	-474.150	2795.031	-742.049	-814.258	2899.980	-747.691	-1028.231	2862.180	-769.400	-559.476	2821.361	-612.725	-544.319	2861.114	-565.095	-834.698	2908.237	-565.095	-1106.874	2908.237	-565.095	-1218.107	2908.237	0.000	0.000	0.000	-769.400	-559.476	2821.361	-935.616	-579.161	2828.163	-935.616	-877.170	2828.163	-935.616	-1149.346	2828.163	-935.616	-1260.567	2828.163	0.000	0.000	0.000	-652.483	-1068.400	2897.549	-652.483	-1514.720	2897.549	-652.483	-1933.613	2897.549	0.000	0.000	0.000	-864.620	-1023.785	2914.341	-864.620	-1470.104	2914.341	-864.620	-1888.998	2914.341	0.000	0.000	0.000	
02166	5	0.000	0.000	0.000	-759.944	-342.819	2798.227	-772.952	-473.539	2795.375	-727.775	-814.773	2897.700	-722.036	-1027.448	2849.482	-761.618	-559.148	2821.046	-606.742	-538.507	2859.525	-564.789	-827.337	2924.887	-564.789	-1100.457	2924.887	-564.789	-1212.094	2924.887	0.000	0.000	0.000	-761.618	-559.148	2821.046	-921.351	-584.817	2834.830	-921.351	-883.907	2834.830	-921.351	-1157.027	2834.830	-921.351	-1268.656	2834.830	0.000	0.000	0.000	-637.461	-1063.580	2852.401	-637.461	-1511.157	2852.401	-637.461	-1931.571	2852.401	0.000	0.000	0.000	-810.370	-1060.475	2892.090	-810.370	-1508.052	2892.090	-810.370	-1928.466	2892.090	0.000	0.000	0.000	
02167	5	0.000	0.000	0.000	-757.201	-341.841	2797.933	-766.913	-473.101	2795.421	-729.780	-817.158	2893.775	-727.401	-1029.092	2840.457	-757.597	-559.417	2820.096	-597.958	-536.768	2850.999	-557.325	-827.509	2928.278	-557.325	-1101.117	2928.278	-557.325	-1212.959	2928.278	0.000	0.000	0.000	-757.597	-559.417	2820.096	-920.088	-577.295	2832.423	-920.088	-880.863	2832.423	-920.088	-1154.471	2832.423	-920.088	-1266.307	2832.423	0.000	0.000	0.000	-658.349	-1064.963	2872.886	-658.349	-1513.236	2872.886	-658.349	-1934.425	2872.886	0.000	0.000	0.000	-814.886	-1049.063	2891.059	-814.886	-1497.336	2891.059	-814.886	-1918.525	2891.059	0.000	0.000	0.000	
02168	5	0.000	0.000	0.000	-755.058	-340.934	2797.642	-761.100	-472.667	2795.430	-732.061	-819.054	2890.726	-734.284	-1031.555	2837.998	-753.814	-559.568	2819.338	-589.552	-535.404	2837.525	-548.235	-827.758	2927.020	-548.235	-1101.861	2927.020	-548.235	-1213.912	2927.020	0.000	0.000	0.000	-753.814	-559.568	2819.338	-915.280	-575.076	2825.049	-915.280	-883.600	2825.049	-915.280	-1157.704	2825.049	-915.280	-1269.749	2825.049	0.000	0.000	0.000	-632.028	-1042.541	2866.334	-632.028	-1491.544	2866.334	-632.028	-1913.515	2866.334	0.000	0.000	0.000	-820.436	-1050.777	2892.674	-820.436	-1499.780	2892.674	-820.436	-1921.751	2892.674	0.000	0.000	0.000	
02169	5	0.000	0.000	0.000	-754.935	-339.342	2797.114	-753.725	-471.678	2795.131	-719.724	-819.785	2887.257	-723.711	-1032.656	2832.956	-745.195	-559.010	2818.244	-581.257	-537.012	2836.446	-540.162	-832.736	2925.829	-540.162	-1107.782	2925.829	-540.162	-1220.226	2925.829	0.000	0.000	0.000	-745.195	-559.010	2818.244	-910.546	-575.832	2811.860	-910.546	-887.490	2811.860	-910.546	-1162.537	2811.860	-910.546	-1274.977	2811.860	0.000	0.000	0.000	-636.133	-1055.499	2886.714	-636.133	-1505.928	2886.714	-636.133	-1929.379	2886.714	0.000	0.000	0.000	-820.306	-1037.320	2902.362	-820.306	-1487.749	2902.362	-820.306	-1911.200	2902.362	0.000	0.000	0.000	
02170	5	0.000	0.000	0.000	-755.378	-338.874	2790.006	-751.330	-471.260	2794.682	-714.907	-819.828	2885.990	-718.497	-1032.572	2830.023	-742.192	-558.708	2817.589	-583.580	-543.017	2840.329	-537.954	-843.092	2922.017	-537.954	-1118.491	2922.017	-537.954	-1231.081	2922.017	0.000	0.000	0.000	-742.192	-558.708	2817.589	-905.533	-577.732	2810.739	-993.039	-843.558	2953.842	-993.039	-1118.958	2953.842	-993.039	-1231.546	2953.842	0.000	0.000	0.000	-607.469	-1018.171	2901.104	-607.469	-1469.136	2901.104	-607.469	-1893.140	2901.104	0.000	0.000	0.000	-816.160	-1029.016	2907.480	-816.160	-1479.981	2907.480	-816.160	-1903.985	2907.480	0.000	0.000	0.000	
