01638	2	0.000	0.000	0.000	428.433	414.349	2089.711	442.358	310.445	2146.897	447.333	29.049	2323.167	448.575	-161.056	2362.844	443.585	241.073	2190.352	596.743	218.047	2161.419	658.805	-56.091	2191.714	667.389	-305.364	2165.814	669.106	-355.219	2160.635	0.000	0.000	0.000	443.585	241.073	2190.352	290.903	227.779	2199.911	190.069	-25.843	2273.597	134.645	-264.283	2327.972	123.561	-311.970	2338.847	0.000	0.000	0.000	568.423	-253.667	2398.218	568.423	-659.816	2398.218	568.423	-1041.860	2398.218	0.000	0.000	0.000	344.054	-271.630	2423.822	344.054	-677.779	2423.822	344.054	-1059.823	2423.822	0.000	0.000	0.000	
01639	2	0.000	0.000	0.000	428.332	415.685	2090.042	442.358	311.698	2146.896	447.431	24.358	2319.816	448.821	-166.894	2351.486	443.595	241.605	2189.078	598.241	220.821	2160.279	660.086	-55.374	2186.513	665.886	-304.754	2168.771	667.046	-354.629	2165.222	0.000	0.000	0.000	443.595	241.605	2189.078	291.837	226.892	2200.644	189.608	-28.072	2273.714	133.953	-264.312	2333.981	122.822	-311.560	2346.034	0.000	0.000	0.000	568.377	-248.092	2384.871	568.377	-653.984	2384.871	568.377	-1035.786	2384.871	0.000	0.000	0.000	342.332	-267.241	2403.431	342.332	-673.133	2403.431	342.332	-1054.935	2403.431	0.000	0.000	0.000	
01640	2	0.000	0.000	0.000	428.228	417.027	2091.139	442.356	312.585	2146.896	447.617	16.989	2313.918	449.525	-174.221	2349.763	443.623	241.427	2187.103	599.601	222.742	2158.461	664.897	-55.816	2158.036	666.486	-301.111	2201.329	666.803	-350.170	2209.988	0.000	0.000	0.000	443.623	241.427	2187.103	291.935	226.781	2201.139	189.177	-30.004	2274.359	136.059	-263.426	2343.198	125.435	-310.111	2356.966	0.000	0.000	0.000	555.434	-278.343	2399.544	555.434	-683.865	2399.544	555.434	-1065.318	2399.544	0.000	0.000	0.000	354.845	-281.330	2416.820	354.845	-686.851	2416.820	354.845	-1068.305	2416.820	0.000	0.000	0.000	
01641	2	0.000	0.000	0.000	420.930	416.321	2091.932	442.331	312.778	2146.895	447.730	14.851	2313.087	449.795	-175.818	2348.272	443.624	241.443	2186.688	599.078	221.486	2157.699	668.823	-57.973	2154.726	669.008	-294.435	2230.999	669.046	-341.728	2246.253	0.000	0.000	0.000	443.624	241.443	2186.688	291.479	226.415	2199.864	189.310	-31.894	2276.075	160.630	-276.273	2310.553	154.895	-325.149	2317.448	0.000	0.000	0.000	559.179	-279.759	2379.432	559.179	-685.044	2379.432	559.179	-1066.275	2379.432	0.000	0.000	0.000	350.497	-285.070	2398.128	350.497	-690.354	2398.128	350.497	-1071.586	2398.128	0.000	0.000	0.000	
01642	2	0.000	0.000	0.000	417.915	415.757	2092.118	442.317	312.809	2146.895	447.685	14.354	2313.308	449.537	-177.451	2346.555	443.600	241.480	2186.666	598.689	220.971	2157.818	671.067	-58.716	2160.344	673.811	-287.591	2256.418	674.359	-333.366	2275.633	0.000	0.000	0.000	443.600	241.480	2186.666	291.252	226.297	2198.860	189.207	-32.558	2276.647	167.386	-260.826	2371.721	163.022	-306.479	2390.735	0.000	0.000	0.000	559.986	-282.452	2381.830	559.986	-687.654	2381.830	559.986	-1068.808	2381.830	0.000	0.000	0.000	345.976	-284.571	2396.555	345.976	-689.774	2396.555	345.976	-1070.927	2396.555	0.000	0.000	0.000	
01643	2	0.000	0.000	0.000	415.147	414.474	2091.035	442.246	312.819	2146.890	445.212	13.097	2311.803	444.201	-180.059	2332.688	442.954	241.278	2186.253	597.862	219.766	2157.919	670.502	-58.522	2191.932	715.879	-283.138	2286.580	724.955	-328.061	2305.509	0.000	0.000	0.000	442.954	241.278	2186.253	290.974	225.673	2197.085	189.802	-33.151	2278.648	162.430	-268.931	2350.259	156.956	-316.087	2364.581	0.000	0.000	0.000	568.164	-243.317	2343.849	568.164	-648.426	2343.849	568.164	-1029.492	2343.849	0.000	0.000	0.000	326.691	-251.491	2371.084	326.691	-656.600	2371.084	326.691	-1037.666	2371.084	0.000	0.000	0.000	
01644	2	0.000	0.000	0.000	413.470	415.282	2088.479	441.722	312.809	2146.886	441.773	11.488	2307.766	438.138	-180.953	2324.212	441.735	240.776	2185.346	596.547	218.231	2157.818	668.826	-57.308	2207.213	733.128	-274.180	2308.483	745.988	-317.555	2328.737	0.000	0.000	0.000	441.735	240.776	2185.346	291.084	223.948	2196.355	191.135	-32.608	2284.529	157.623	-266.767	2358.495	150.921	-313.598	2373.288	0.000	0.000	0.000	549.225	-271.700	2349.764	549.225	-676.803	2349.764	549.225	-1057.865	2349.764	0.000	0.000	0.000	333.803	-278.383	2364.919	333.803	-683.487	2364.919	333.803	-1064.548	2364.919	0.000	0.000	0.000	
01645	2	0.000	0.000	0.000	412.358	415.995	2086.966	440.885	312.794	2146.880	436.926	10.917	2305.271	431.222	-180.695	2326.386	439.937	240.485	2184.820	594.884	216.624	2157.828	669.454	-59.406	2197.077	746.451	-261.140	2318.621	761.851	-301.486	2342.930	0.000	0.000	0.000	439.937	240.485	2184.820	289.395	224.781	2195.752	192.266	-30.553	2288.835	158.403	-262.530	2369.074	151.630	-308.925	2385.122	0.000	0.000	0.000	532.255	-285.616	2368.700	532.255	-690.750	2368.700	532.255	-1071.840	2368.700	0.000	0.000	0.000	335.260	-290.457	2377.418	335.260	-695.592	2377.418	335.260	-1076.681	2377.418	0.000	0.000	0.000	
01646	2	0.000	0.000	0.000	411.048	415.653	2082.121	437.201	312.330	2146.853	432.573	8.495	2298.333	427.347	-185.534	2331.087	436.087	239.217	2183.304	593.251	218.330	2157.730	667.375	-53.058	2207.183	767.995	-251.609	2316.093	788.118	-291.319	2337.875	0.000	0.000	0.000	436.087	239.217	2183.304	284.591	224.636	2195.082	182.454	-31.344	2270.137	135.871	-263.205	2344.155	126.554	-309.577	2358.958	0.000	0.000	0.000	531.371	-307.259	2366.784	531.371	-712.593	2366.784	531.371	-1093.870	2366.784	0.000	0.000	0.000	337.858	-315.434	2392.032	337.858	-720.767	2392.032	337.858	-1102.045	2392.032	0.000	0.000	0.000	
01647	2	0.000	0.000	0.000	410.214	415.495	2079.334	433.473	312.015	2146.832	429.776	7.775	2296.423	426.297	-189.758	2331.310	432.582	238.665	2182.897	591.030	219.266	2157.585	667.525	-51.655	2208.916	785.760	-235.292	2326.156	809.407	-272.019	2349.604	0.000	0.000	0.000	432.582	238.665	2182.897	280.370	223.135	2193.755	177.752	-29.709	2279.916	112.232	-259.031	2347.487	99.128	-304.896	2361.001	0.000	0.000	0.000	536.889	-305.560	2368.071	536.889	-711.083	2368.071	536.889	-1092.538	2368.071	0.000	0.000	0.000	330.215	-314.909	2393.552	330.215	-720.432	2393.552	330.215	-1101.887	2393.552	0.000	0.000	0.000	
