02193	5	0.000	0.000	0.000	-678.285	-366.344	2600.388	-686.552	-470.546	2658.054	-673.178	-792.614	2754.279	-671.926	-985.505	2686.713	-683.196	-551.356	2682.198	-550.038	-564.930	2721.947	-550.038	-845.156	2721.947	-550.038	-1100.973	2721.947	-550.038	-1205.431	2721.947	0.000	0.000	0.000	-683.196	-551.356	2682.198	-832.895	-571.385	2664.548	-876.173	-846.118	2630.258	-876.173	-1101.935	2630.258	-876.173	-1206.529	2630.258	0.000	0.000	0.000	-626.640	-1009.703	2610.954	-626.640	-1428.447	2610.954	-626.640	-1822.338	2610.954	0.000	0.000	0.000	-720.413	-1011.651	2613.867	-720.413	-1430.395	2613.867	-720.413	-1824.286	2613.867	0.000	0.000	0.000	
02194	5	0.000	0.000	0.000	-679.110	-369.132	2593.248	-686.779	-470.564	2653.139	-675.965	-789.113	2753.888	-673.414	-979.921	2684.379	-684.066	-550.489	2678.417	-552.112	-563.690	2721.438	-552.112	-842.139	2721.438	-552.112	-1096.334	2721.438	-552.112	-1200.156	2721.438	0.000	0.000	0.000	-684.066	-550.489	2678.417	-832.462	-571.324	2662.964	-883.483	-841.867	2621.287	-883.483	-1096.062	2621.287	-883.483	-1199.993	2621.287	0.000	0.000	0.000	-622.310	-999.886	2603.815	-622.310	-1415.975	2603.815	-622.310	-1807.368	2603.815	0.000	0.000	0.000	-708.771	-1006.819	2601.397	-708.771	-1422.907	2601.397	-708.771	-1814.301	2601.397	0.000	0.000	0.000	
02195	5	0.000	0.000	0.000	-702.823	-370.769	2586.972	-700.752	-470.622	2642.795	-713.560	-777.184	2751.608	-713.780	-964.323	2687.612	-703.965	-547.535	2670.095	-571.409	-558.960	2721.452	-571.409	-830.123	2721.452	-571.409	-1077.669	2721.452	-571.409	-1178.837	2721.452	0.000	0.000	0.000	-703.965	-547.535	2670.095	-849.270	-563.659	2645.361	-625.094	-443.889	2550.861	-625.094	-691.436	2550.861	-625.094	-792.648	2550.861	0.000	0.000	0.000	-600.451	-969.218	2666.854	-600.451	-1374.423	2666.854	-600.451	-1755.580	2666.854	0.000	0.000	0.000	-790.907	-1027.167	2697.144	-790.907	-1432.372	2697.144	-790.907	-1813.528	2697.144	0.000	0.000	0.000	
02196	5	0.000	0.000	0.000	-722.749	-360.299	2576.886	-726.570	-458.596	2639.241	-755.871	-752.499	2741.479	-761.138	-938.666	2686.697	-734.086	-533.984	2665.466	-589.557	-537.627	2709.408	-504.544	-788.928	2730.934	-504.544	-1031.910	2730.934	-504.544	-1131.233	2730.934	0.000	0.000	0.000	-734.086	-533.984	2665.466	-874.334	-548.553	2643.222	-923.999	-802.546	2705.383	-923.999	-1045.528	2705.383	-923.999	-1144.874	2705.383	0.000	0.000	0.000	-708.374	-912.452	2587.316	-708.374	-1310.185	2587.316	-708.374	-1684.314	2587.316	0.000	0.000	0.000	-782.721	-911.521	2577.829	-782.721	-1309.255	2577.829	-782.721	-1683.384	2577.829	0.000	0.000	0.000	
02197	5	0.000	0.000	0.000	-729.179	-354.193	2568.118	-735.202	-446.318	2637.284	-749.439	-737.237	2725.891	-750.248	-919.913	2666.787	-738.910	-522.087	2660.361	-598.336	-519.562	2704.771	-507.839	-765.371	2730.921	-575.420	-578.142	2596.275	-603.047	-501.603	2541.232	0.000	0.000	0.000	-738.910	-522.087	2660.361	-870.409	-548.143	2635.752	-895.010	-806.349	2680.703	-895.010	-1046.664	2680.703	-895.010	-1144.920	2680.703	0.000	0.000	0.000	-692.251	-881.571	2571.432	-692.251	-1274.940	2571.432	-692.251	-1644.962	2571.432	0.000	0.000	0.000	-781.533	-890.188	2561.570	-781.533	-1283.557	2561.570	-781.533	-1653.579	2561.570	0.000	0.000	0.000	
02198	5	0.000	0.000	0.000	-731.052	-350.566	2556.012	-737.637	-438.805	2628.319	-743.427	-722.349	2718.706	-738.567	-906.642	2672.684	-739.164	-513.556	2652.148	-610.152	-514.355	2704.286	-490.723	-744.036	2733.494	-590.919	-564.851	2613.425	-631.882	-491.597	2564.339	0.000	0.000	0.000	-739.164	-513.556	2652.148	-868.750	-541.470	2629.157	-808.922	-787.513	2567.896	-808.922	-1025.343	2567.896	-808.922	-1122.582	2567.896	0.000	0.000	0.000	-626.980	-882.435	2725.617	-626.980	-1271.734	2725.617	-626.980	-1637.929	2725.617	0.000	0.000	0.000	-847.876	-887.615	2733.435	-847.876	-1276.914	2733.435	-847.876	-1643.109	2733.435	0.000	0.000	0.000	
02199	5	0.000	0.000	0.000	-732.296	-346.749	2549.870	-739.269	-432.963	2623.721	-741.469	-716.110	2720.105	-738.828	-895.336	2659.988	-739.843	-506.873	2648.880	-611.547	-503.375	2700.351	-488.957	-729.343	2733.498	-604.612	-546.878	2636.929	-651.896	-472.281	2597.449	0.000	0.000	0.000	-739.843	-506.873	2648.880	-870.398	-532.443	2616.512	-835.605	-785.204	2570.801	-835.605	-1021.837	2570.801	-835.605	-1118.588	2570.801	0.000	0.000	0.000	-730.243	-946.826	2750.729	-730.243	-1334.167	2750.729	-730.243	-1698.520	2750.729	0.000	0.000	0.000	-834.284	-887.545	2740.362	-834.284	-1274.886	2740.362	-834.284	-1639.239	2740.362	0.000	0.000	0.000	
02200	5	0.000	0.000	0.000	-734.084	-342.454	2541.070	-740.039	-426.245	2616.950	-737.837	-707.781	2720.513	-738.936	-886.244	2661.021	-739.469	-499.156	2643.771	-608.914	-491.481	2690.023	-487.586	-715.012	2732.888	-604.248	-529.515	2646.737	-651.944	-453.677	2611.516	0.000	0.000	0.000	-739.469	-499.156	2643.771	-865.260	-531.450	2623.341	-910.091	-785.422	2619.879	-910.091	-1020.882	2619.879	-910.091	-1117.152	2619.879	0.000	0.000	0.000	-624.150	-854.828	2641.022	-624.150	-1240.248	2641.022	-624.150	-1602.794	2641.022	0.000	0.000	0.000	-849.846	-867.918	2712.016	-849.846	-1253.338	2712.016	-849.846	-1615.884	2712.016	0.000	0.000	0.000	
02201	5	0.000	0.000	0.000	-744.857	-343.218	2529.858	-741.367	-425.345	2606.136	-729.791	-702.081	2722.563	-734.625	-877.520	2660.109	-738.403	-496.204	2635.948	-608.246	-499.098	2661.816	-608.246	-754.505	2661.816	-608.246	-987.668	2661.816	-608.246	-1082.996	2661.816	0.000	0.000	0.000	-738.403	-496.204	2635.948	-863.097	-527.702	2637.209	-919.021	-776.390	2621.097	-919.021	-1009.553	2621.097	-919.021	-1104.885	2621.097	0.000	0.000	0.000	-631.435	-847.662	2727.741	-631.435	-1229.323	2727.741	-631.435	-1588.333	2727.741	0.000	0.000	0.000	-822.153	-919.798	2688.509	-822.153	-1301.459	2688.509	-822.153	-1660.470	2688.509	0.000	0.000	0.000	
02202	5	0.000	0.000	0.000	-748.651	-343.939	2519.203	-741.677	-424.087	2596.566	-727.058	-701.088	2711.376	-732.840	-871.150	2637.803	-737.949	-494.728	2625.845	-605.826	-502.165	2632.546	-605.826	-756.335	2632.546	-605.826	-988.369	2632.546	-605.826	-1083.236	2632.546	0.000	0.000	0.000	-737.949	-494.728	2625.845	-865.683	-524.246	2617.462	-897.753	-773.291	2578.083	-897.753	-1005.325	2578.083	-897.753	-1100.195	2578.083	0.000	0.000	0.000	-771.599	-925.574	2597.363	-771.599	-1305.387	2597.363	-771.599	-1662.659	2597.363	0.000	0.000	0.000	-822.775	-897.759	2685.110	-822.775	-1277.572	2685.110	-822.775	-1634.844	2685.110	0.000	0.000	0.000	
