00991	2	0.000	0.000	0.000	-297.318	336.555	1935.004	-306.967	210.092	1986.240	-303.233	-111.204	2145.800	-293.017	-319.325	2081.885	-306.030	129.480	2026.273	-163.290	151.592	2082.127	-122.636	-131.765	2167.878	-45.424	-383.048	2094.977	-29.981	-433.305	2080.396	0.000	0.000	0.000	-306.030	129.480	2026.273	-449.553	97.867	1967.946	-481.174	-199.270	1970.472	-481.174	-472.070	1970.472	-481.174	-583.607	1970.472	0.000	0.000	0.000	-188.680	-280.938	2145.480	-188.680	-727.479	2145.480	-188.680	-1147.518	2145.480	0.000	0.000	0.000	-411.013	-246.981	2065.101	-411.013	-693.522	2065.101	-411.013	-1113.561	2065.101	0.000	0.000	0.000	
00992	2	0.000	0.000	0.000	-292.783	337.090	1934.836	-299.347	210.104	1986.138	-293.898	-111.570	2144.906	-282.554	-318.035	2076.005	-297.980	129.399	2025.971	-156.382	151.235	2081.627	-118.610	-140.121	2136.226	-45.482	-398.533	2088.318	-30.857	-450.215	2078.736	0.000	0.000	0.000	-297.980	129.399	2025.971	-440.728	96.689	1973.037	-488.133	-198.351	1972.548	-488.133	-471.151	1972.548	-488.133	-582.688	1972.548	0.000	0.000	0.000	-174.207	-261.663	2147.774	-174.207	-708.204	2147.774	-174.207	-1128.242	2147.774	0.000	0.000	0.000	-404.954	-243.788	2066.258	-404.954	-690.329	2066.258	-404.954	-1110.368	2066.258	0.000	0.000	0.000	
00993	2	0.000	0.000	0.000	-289.913	337.327	1934.770	-295.386	210.218	1986.157	-290.040	-112.136	2143.549	-278.899	-318.287	2073.681	-294.045	129.344	2025.645	-153.685	151.557	2081.739	-118.252	-140.556	2133.806	-55.073	-402.830	2093.303	-42.438	-455.285	2085.203	0.000	0.000	0.000	-294.045	129.344	2025.645	-433.100	93.433	1978.925	-471.889	-202.774	1971.654	-471.889	-475.574	1971.654	-471.889	-587.111	1971.654	0.000	0.000	0.000	-173.178	-276.733	2145.855	-173.178	-723.274	2145.855	-173.178	-1143.313	2145.855	0.000	0.000	0.000	-402.241	-249.204	2065.045	-402.241	-695.745	2065.045	-402.241	-1115.784	2065.045	0.000	0.000	0.000	
00994	2	0.000	0.000	0.000	-278.571	337.783	1934.865	-284.855	210.552	1986.153	-280.017	-110.898	2145.409	-271.232	-318.180	2078.617	-283.641	129.905	2026.108	-138.957	150.179	2086.312	-113.088	-138.828	2157.738	-29.569	-399.614	2112.977	3.879	-504.054	2095.051	0.000	0.000	0.000	-283.641	129.905	2026.108	-426.045	88.217	1978.279	-408.129	-209.878	1967.583	-408.129	-487.346	1967.583	-408.129	-598.883	1967.583	0.000	0.000	0.000	-160.341	-269.152	2149.166	-160.341	-715.692	2149.166	-160.341	-1135.731	2149.166	0.000	0.000	0.000	-395.026	-240.578	2066.126	-395.026	-687.119	2066.126	-395.026	-1107.158	2066.126	0.000	0.000	0.000	
00995	2	0.000	0.000	0.000	-272.830	338.023	1935.070	-280.093	210.751	1986.153	-277.605	-109.671	2147.525	-269.444	-316.205	2078.378	-279.469	130.362	2026.639	-133.237	149.306	2089.243	-100.213	-135.672	2172.867	-100.213	-412.206	2172.867	-100.213	-523.410	2172.867	0.000	0.000	0.000	-279.469	130.362	2026.639	-425.614	89.382	1978.215	-400.823	-208.116	1964.940	-400.823	-484.651	1964.940	-400.823	-596.188	1964.940	0.000	0.000	0.000	-159.807	-243.835	2156.965	-159.807	-690.376	2156.965	-159.807	-1110.414	2156.965	0.000	0.000	0.000	-388.625	-259.577	2067.802	-388.625	-706.118	2067.802	-388.625	-1126.157	2067.802	0.000	0.000	0.000	
00996	2	0.000	0.000	0.000	-264.580	341.158	1942.446	-273.029	212.445	1986.152	-273.962	-106.974	2149.522	-266.371	-317.374	2093.148	-273.263	132.309	2027.139	-123.581	149.652	2093.145	-83.135	-130.290	2189.541	-83.135	-405.480	2189.541	-83.135	-516.804	2189.541	0.000	0.000	0.000	-273.263	132.309	2027.139	-425.808	92.783	1978.095	-399.640	-204.218	1958.055	-399.640	-479.407	1958.055	-399.640	-590.945	1958.055	0.000	0.000	0.000	-163.726	-259.564	2179.283	-163.726	-706.105	2179.283	-163.726	-1126.144	2179.283	0.000	0.000	0.000	-386.600	-241.397	2069.794	-386.600	-687.938	2069.794	-386.600	-1107.977	2069.794	0.000	0.000	0.000	
00997	2	0.000	0.000	0.000	-262.537	342.324	1946.098	-268.860	213.326	1986.153	-272.412	-104.255	2153.035	-265.363	-315.417	2099.510	-269.751	133.651	2028.020	-124.977	152.055	2097.474	-82.343	-127.818	2193.126	-82.343	-402.529	2193.126	-82.343	-513.895	2193.126	0.000	0.000	0.000	-269.751	133.651	2028.020	-421.332	96.905	1979.279	-400.673	-200.453	1958.131	-400.673	-475.164	1958.131	-400.673	-586.701	1958.131	0.000	0.000	0.000	-161.350	-253.824	2185.670	-161.350	-700.365	2185.670	-161.350	-1120.404	2185.670	0.000	0.000	0.000	-388.193	-239.217	2079.926	-388.193	-685.757	2079.926	-388.193	-1105.796	2079.926	0.000	0.000	0.000	
00998	2	0.000	0.000	0.000	-255.048	343.879	1950.453	-259.797	215.934	1986.153	-266.005	-97.253	2161.070	-264.996	-309.138	2110.004	-261.355	137.362	2030.036	-116.539	155.555	2105.673	-69.412	-117.768	2216.891	-69.412	-391.791	2216.891	-69.412	-503.219	2216.891	0.000	0.000	0.000	-261.355	137.362	2030.036	-414.604	95.733	1979.808	-398.664	-201.836	1957.573	-398.664	-475.859	1957.573	-398.664	-587.396	1957.573	0.000	0.000	0.000	-150.777	-270.515	2173.208	-150.777	-717.056	2173.208	-150.777	-1137.094	2173.208	0.000	0.000	0.000	-391.233	-243.976	2105.466	-391.233	-690.517	2105.466	-391.233	-1110.556	2105.466	0.000	0.000	0.000	
00999	2	0.000	0.000	0.000	-247.891	344.132	1951.022	-254.924	217.299	1986.153	-258.757	-92.661	2166.794	-261.298	-306.189	2123.170	-255.885	139.536	2031.472	-111.549	154.900	2100.456	-62.556	-113.195	2225.563	-62.556	-386.974	2225.563	-62.556	-498.423	2225.563	0.000	0.000	0.000	-255.885	139.536	2031.472	-407.925	98.686	1980.124	-402.076	-200.632	1962.742	-402.076	-474.410	1962.742	-402.076	-585.948	1962.742	0.000	0.000	0.000	-146.223	-284.849	2177.400	-146.223	-731.389	2177.400	-146.223	-1151.428	2177.400	0.000	0.000	0.000	-382.957	-254.512	2098.391	-382.957	-701.052	2098.391	-382.957	-1121.091	2098.391	0.000	0.000	0.000	
01000	2	0.000	0.000	0.000	-236.597	344.655	1951.436	-247.445	220.204	1986.245	-252.276	-92.950	2161.266	-256.448	-308.334	2128.157	-248.657	141.640	2030.154	-108.842	154.915	2099.823	-53.169	-117.093	2219.012	-53.169	-390.518	2219.012	-53.169	-502.000	2219.012	0.000	0.000	0.000	-248.657	141.640	2030.154	-399.592	105.331	1980.849	-406.139	-195.368	2009.663	-406.139	-468.794	2009.663	-406.139	-580.331	2009.663	0.000	0.000	0.000	-139.954	-281.826	2185.961	-139.954	-728.366	2185.961	-139.954	-1148.405	2185.961	0.000	0.000	0.000	-380.655	-262.552	2107.974	-380.655	-709.093	2107.974	-380.655	-1129.131	2107.974	0.000	0.000	0.000	
