01171	2	0.000	0.000	0.000	-377.630	357.353	1963.892	-395.839	238.637	2023.539	-393.294	-50.319	2211.443	-399.129	-267.999	2217.131	-395.175	163.187	2072.603	-251.432	174.380	2131.088	-191.074	-102.065	2282.440	-61.315	-346.212	2294.579	-35.363	-395.042	2297.006	0.000	0.000	0.000	-395.175	163.187	2072.603	-542.452	117.983	2045.822	-613.794	-192.610	2083.432	-642.422	-437.264	2209.597	-648.148	-486.194	2234.830	0.000	0.000	0.000	-285.655	-299.452	2246.714	-285.655	-745.955	2246.714	-285.655	-1166.042	2246.714	0.000	0.000	0.000	-522.046	-270.225	2231.053	-522.046	-716.728	2231.053	-522.046	-1136.815	2231.053	0.000	0.000	0.000	
01172	2	0.000	0.000	0.000	-354.512	366.950	1990.566	-373.279	241.660	2038.005	-377.248	-42.694	2231.277	-383.141	-260.394	2237.436	-374.318	167.230	2088.594	-232.682	176.682	2149.172	-157.150	-101.641	2280.616	-58.253	-356.963	2251.802	-38.474	-408.028	2246.040	0.000	0.000	0.000	-374.318	167.230	2088.594	-520.469	120.736	2045.782	-604.574	-159.955	2166.551	-616.505	-434.880	2157.929	-618.892	-489.865	2156.205	0.000	0.000	0.000	-264.600	-277.282	2254.538	-264.600	-723.780	2254.538	-264.600	-1143.832	2254.538	0.000	0.000	0.000	-506.347	-253.823	2243.391	-506.347	-700.320	2243.391	-506.347	-1120.372	2243.391	0.000	0.000	0.000	
01173	2	0.000	0.000	0.000	-344.186	372.440	2004.850	-360.943	243.459	2043.346	-367.905	-37.267	2240.091	-373.237	-254.901	2248.946	-362.770	169.772	2094.989	-218.723	177.478	2151.315	-146.010	-99.409	2279.033	-53.551	-356.438	2248.918	-35.060	-407.844	2242.895	0.000	0.000	0.000	-362.770	169.772	2094.989	-505.991	120.223	2046.699	-604.842	-155.759	2157.729	-611.701	-429.437	2181.660	-614.466	-539.762	2191.307	0.000	0.000	0.000	-255.778	-276.057	2253.955	-255.778	-722.552	2253.955	-255.778	-1142.591	2253.955	0.000	0.000	0.000	-493.729	-255.926	2262.036	-493.729	-702.421	2262.036	-493.729	-1122.459	2262.036	0.000	0.000	0.000	
01174	2	0.000	0.000	0.000	-330.917	375.453	2016.772	-348.078	244.979	2047.913	-359.793	-40.452	2243.209	-369.213	-258.014	2250.530	-351.125	170.744	2098.706	-211.098	177.222	2161.790	-142.774	-99.107	2280.661	-52.960	-358.911	2260.514	-34.997	-410.872	2256.484	0.000	0.000	0.000	-351.125	170.744	2098.706	-494.709	123.234	2047.668	-600.429	-145.715	2155.585	-611.611	-416.319	2206.766	-616.111	-525.226	2227.364	0.000	0.000	0.000	-249.061	-265.055	2255.027	-249.061	-711.547	2255.027	-249.061	-1131.574	2255.027	0.000	0.000	0.000	-488.297	-236.247	2278.655	-488.297	-682.739	2278.655	-488.297	-1102.767	2278.655	0.000	0.000	0.000	
01175	2	0.000	0.000	0.000	-306.559	377.650	2024.213	-325.315	249.058	2055.229	-334.652	-41.690	2250.950	-348.212	-259.081	2257.107	-327.712	174.426	2105.469	-191.484	183.533	2175.575	-136.840	-88.594	2287.273	-52.620	-348.531	2325.018	-35.776	-400.518	2332.567	0.000	0.000	0.000	-327.712	174.426	2105.469	-471.107	125.042	2062.487	-589.448	-131.008	2162.232	-581.209	-386.523	2265.812	-577.889	-489.478	2307.548	0.000	0.000	0.000	-234.149	-262.415	2288.676	-234.149	-708.901	2288.676	-234.149	-1128.911	2288.676	0.000	0.000	0.000	-464.846	-238.246	2281.640	-464.846	-684.732	2281.640	-464.846	-1104.741	2281.640	0.000	0.000	0.000	
01176	2	0.000	0.000	0.000	-300.493	378.520	2028.026	-317.085	251.471	2061.558	-330.643	-42.802	2254.659	-342.937	-260.153	2264.125	-320.549	176.282	2110.897	-184.805	183.557	2183.463	-133.539	-88.773	2290.392	-51.882	-349.798	2335.975	-35.551	-402.004	2345.091	0.000	0.000	0.000	-320.549	176.282	2110.897	-467.212	131.431	2066.372	-576.178	-124.180	2171.325	-605.470	-385.607	2258.947	-617.219	-490.469	2294.093	0.000	0.000	0.000	-230.072	-270.178	2293.939	-230.072	-716.661	2293.939	-230.072	-1136.663	2293.939	0.000	0.000	0.000	-458.716	-242.749	2295.044	-458.716	-689.232	2295.044	-458.716	-1109.234	2295.044	0.000	0.000	0.000	
01177	2	0.000	0.000	0.000	-288.605	378.838	2029.043	-303.998	256.790	2070.371	-326.124	-37.042	2267.579	-337.201	-253.762	2287.427	-309.614	182.209	2120.426	-168.859	182.617	2186.251	-109.815	-90.645	2290.078	-34.174	-349.236	2347.975	-19.046	-400.954	2359.554	0.000	0.000	0.000	-309.614	182.209	2120.426	-460.507	144.392	2078.372	-546.814	-113.566	2200.630	-622.469	-378.554	2200.172	-653.031	-485.603	2199.987	0.000	0.000	0.000	-225.319	-276.061	2294.677	-225.319	-722.537	2294.677	-225.319	-1142.527	2294.677	0.000	0.000	0.000	-457.295	-231.051	2299.311	-457.295	-677.527	2299.311	-457.295	-1097.517	2299.311	0.000	0.000	0.000	
01178	2	0.000	0.000	0.000	-283.780	378.653	2028.838	-299.598	258.680	2072.347	-326.626	-34.113	2271.967	-338.714	-251.253	2285.708	-306.442	184.537	2122.896	-166.917	182.101	2189.936	-104.373	-84.649	2313.207	-25.870	-342.859	2344.349	-10.170	-394.500	2350.577	0.000	0.000	0.000	-306.442	184.537	2122.896	-453.900	142.685	2077.998	-546.923	-112.276	2206.855	-618.538	-372.501	2237.824	-647.895	-479.173	2250.519	0.000	0.000	0.000	-222.352	-263.412	2290.871	-222.352	-709.885	2290.871	-222.352	-1129.869	2290.871	0.000	0.000	0.000	-459.546	-224.000	2298.346	-459.546	-670.473	2298.346	-459.546	-1090.457	2298.346	0.000	0.000	0.000	
01179	2	0.000	0.000	0.000	-273.146	377.093	2029.388	-290.940	259.896	2074.639	-326.385	-32.090	2276.241	-341.753	-249.320	2283.992	-299.886	186.205	2125.518	-163.828	184.497	2199.331	-91.945	-84.407	2316.691	10.835	-339.364	2324.699	31.391	-390.355	2326.300	0.000	0.000	0.000	-299.886	186.205	2125.518	-444.958	143.057	2078.900	-553.480	-114.245	2194.089	-612.411	-373.126	2265.772	-636.286	-478.010	2294.814	0.000	0.000	0.000	-222.309	-250.922	2301.648	-222.309	-697.387	2301.648	-222.309	-1117.362	2301.648	0.000	0.000	0.000	-462.006	-220.935	2296.942	-462.006	-667.401	2296.942	-462.006	-1087.375	2296.942	0.000	0.000	0.000	
01180	2	0.000	0.000	0.000	-270.830	376.635	2029.599	-288.700	260.187	2075.093	-326.654	-31.592	2277.286	-347.649	-248.403	2283.373	-298.267	186.637	2126.061	-160.172	183.547	2198.264	-92.812	-85.181	2316.998	5.652	-341.380	2323.949	25.345	-392.619	2325.339	0.000	0.000	0.000	-298.267	186.637	2126.061	-443.707	143.898	2078.874	-562.207	-120.152	2163.044	-610.082	-369.866	2266.642	-629.514	-471.220	2308.691	0.000	0.000	0.000	-230.773	-261.682	2301.929	-230.773	-708.144	2301.929	-230.773	-1128.114	2301.929	0.000	0.000	0.000	-461.118	-225.986	2324.099	-461.118	-672.448	2324.099	-461.118	-1092.418	2324.099	0.000	0.000	0.000	
