01366	4	0.000	0.000	0.000	-244.183	408.553	2129.452	-255.293	305.416	2191.741	-253.653	25.147	2354.226	-242.134	-155.395	2381.732	-254.881	234.975	2232.579	-110.745	223.175	2273.920	-58.534	-25.207	2402.547	-1.355	-273.264	2403.800	10.080	-322.876	2404.051	0.000	0.000	0.000	-254.881	234.975	2232.579	-404.669	195.939	2202.341	-482.335	-63.675	2289.136	-421.848	-310.662	2301.057	-397.874	-408.555	2305.782	0.000	0.000	0.000	-157.711	-217.205	2445.680	-157.711	-621.152	2445.680	-157.711	-1001.124	2445.680	0.000	0.000	0.000	-339.208	-224.887	2386.150	-183.532	-592.546	2324.786	-183.532	-972.518	2324.786	0.000	0.000	0.000	
01367	4	0.000	0.000	0.000	-251.185	411.988	2123.462	-261.662	305.394	2185.420	-262.090	28.426	2353.480	-250.190	-156.926	2383.160	-261.769	235.783	2227.659	-116.845	221.172	2263.336	-68.556	-22.770	2398.103	-3.975	-267.704	2427.775	8.941	-316.691	2433.709	0.000	0.000	0.000	-261.769	235.783	2227.659	-411.573	198.561	2201.205	-482.175	-63.509	2280.806	-433.877	-312.476	2307.762	-414.770	-410.972	2318.427	0.000	0.000	0.000	-169.497	-212.161	2449.368	-169.497	-616.108	2449.368	-169.497	-996.080	2449.368	0.000	0.000	0.000	-344.170	-225.808	2389.160	-344.170	-629.755	2389.160	-344.170	-1009.727	2389.160	0.000	0.000	0.000	
01368	4	0.000	0.000	0.000	-257.574	413.635	2121.566	-265.457	305.345	2181.878	-266.069	29.956	2352.337	-255.782	-157.068	2383.648	-265.611	236.111	2224.733	-121.043	222.918	2262.874	-79.655	-24.100	2390.735	-8.069	-262.072	2440.217	6.249	-309.666	2450.114	0.000	0.000	0.000	-265.611	236.111	2224.733	-414.972	198.109	2200.743	-480.712	-65.395	2273.701	-454.349	-314.031	2314.801	-443.852	-413.037	2331.166	0.000	0.000	0.000	-172.711	-211.441	2449.129	-172.711	-615.388	2449.129	-172.711	-995.360	2449.129	0.000	0.000	0.000	-350.311	-227.906	2391.226	-350.311	-631.852	2391.226	-350.311	-1011.824	2391.226	0.000	0.000	0.000	
01369	4	0.000	0.000	0.000	-264.390	411.898	2120.436	-270.592	302.387	2179.070	-271.872	29.356	2352.476	-263.272	-159.413	2389.290	-270.915	233.654	2222.723	-127.428	219.496	2263.288	-88.138	-25.584	2394.802	-26.340	-270.408	2443.433	-13.981	-319.373	2453.159	0.000	0.000	0.000	-270.915	233.654	2222.723	-417.703	191.026	2199.485	-485.514	-69.554	2279.509	-462.410	-322.590	2319.028	-453.344	-421.876	2334.534	0.000	0.000	0.000	-182.516	-208.818	2462.173	-182.516	-612.765	2462.173	-182.516	-992.737	2462.173	0.000	0.000	0.000	-358.461	-231.593	2399.166	-358.461	-635.540	2399.166	-358.461	-1015.512	2399.166	0.000	0.000	0.000	
01370	4	0.000	0.000	0.000	-265.133	407.096	2120.065	-272.778	297.801	2178.701	-273.099	28.511	2356.559	-264.526	-155.083	2402.990	-272.859	229.858	2223.575	-134.754	205.188	2262.031	-91.378	-30.381	2408.698	-40.338	-272.658	2469.995	-30.130	-321.113	2482.255	0.000	0.000	0.000	-272.859	229.858	2223.575	-417.929	183.492	2199.579	-491.643	-75.019	2280.966	-441.485	-321.153	2325.268	-421.644	-418.516	2342.793	0.000	0.000	0.000	-185.623	-208.405	2482.192	-185.623	-612.351	2482.192	-185.623	-992.323	2482.192	0.000	0.000	0.000	-360.682	-231.994	2409.181	-360.682	-635.940	2409.181	-360.682	-1015.912	2409.181	0.000	0.000	0.000	
01371	4	0.000	0.000	0.000	-265.159	389.854	2117.423	-276.912	284.627	2178.497	-274.282	25.768	2365.841	-266.355	-151.923	2421.527	-276.242	218.668	2226.234	-134.988	200.446	2264.456	-99.775	-22.358	2430.090	-45.504	-264.751	2473.065	-34.650	-313.230	2481.660	0.000	0.000	0.000	-276.242	218.668	2226.234	-421.270	169.339	2200.568	-501.896	-82.937	2290.971	-419.955	-316.182	2340.257	-387.158	-409.539	2359.984	0.000	0.000	0.000	-183.687	-213.998	2504.605	-183.687	-617.944	2504.605	-183.687	-997.916	2504.605	0.000	0.000	0.000	-367.135	-232.388	2436.764	-367.135	-636.334	2436.764	-367.135	-1016.306	2436.764	0.000	0.000	0.000	
01372	4	0.000	0.000	0.000	-265.023	379.537	2116.779	-277.563	276.644	2178.480	-274.607	22.063	2368.289	-266.944	-155.378	2420.996	-276.805	211.369	2227.147	-136.253	192.900	2264.923	-101.471	-23.052	2439.942	-43.997	-264.187	2479.483	-32.503	-312.414	2487.391	0.000	0.000	0.000	-276.805	211.369	2227.147	-423.390	164.085	2201.258	-501.264	-87.875	2295.751	-416.268	-317.975	2349.065	-382.105	-410.462	2370.494	0.000	0.000	0.000	-183.804	-219.058	2503.486	-183.804	-623.003	2503.486	-183.804	-1002.975	2503.486	0.000	0.000	0.000	-369.009	-231.679	2419.261	-369.009	-635.625	2419.261	-369.009	-1015.597	2419.261	0.000	0.000	0.000	
01373	4	0.000	0.000	0.000	-265.040	370.486	2116.913	-277.870	269.329	2178.474	-274.730	21.089	2372.485	-267.249	-155.812	2422.156	-277.059	205.177	2228.612	-139.858	178.390	2262.384	-104.207	-23.743	2451.953	-44.344	-264.802	2481.851	-32.371	-313.014	2487.830	0.000	0.000	0.000	-277.059	205.177	2228.612	-422.090	155.243	2201.780	-500.156	-96.064	2295.672	-421.864	-323.822	2363.376	-390.288	-415.679	2390.682	0.000	0.000	0.000	-193.694	-215.928	2512.519	-193.694	-619.873	2512.519	-193.694	-999.845	2512.519	0.000	0.000	0.000	-369.289	-230.087	2431.392	-369.289	-634.033	2431.392	-369.289	-1014.005	2431.392	0.000	0.000	0.000	
01374	4	0.000	0.000	0.000	-265.221	353.793	2117.775	-278.071	255.192	2178.471	-274.754	12.682	2378.971	-267.787	-169.836	2426.249	-277.213	192.442	2230.351	-138.004	169.921	2263.571	-107.033	-40.819	2440.142	-35.459	-274.733	2486.376	-21.144	-321.516	2495.623	0.000	0.000	0.000	-277.213	192.442	2230.351	-424.335	145.112	2203.393	-501.822	-102.953	2298.300	-426.565	-326.285	2378.522	-396.064	-416.800	2411.035	0.000	0.000	0.000	-198.968	-207.392	2516.578	-198.968	-611.338	2516.578	-198.968	-991.310	2516.578	0.000	0.000	0.000	-371.299	-225.219	2431.422	-371.299	-629.165	2431.422	-371.299	-1009.137	2431.422	0.000	0.000	0.000	
01375	4	0.000	0.000	0.000	-265.230	344.855	2117.781	-278.127	247.483	2178.470	-274.750	5.125	2382.237	-268.775	-178.880	2430.681	-277.258	185.164	2230.866	-141.194	156.190	2261.665	-103.498	-38.145	2453.339	-37.794	-274.546	2492.812	-24.654	-321.826	2500.707	0.000	0.000	0.000	-277.258	185.164	2230.866	-424.495	138.059	2203.151	-501.187	-108.386	2299.636	-430.016	-327.338	2393.204	-401.121	-416.233	2431.193	0.000	0.000	0.000	-205.584	-204.227	2523.514	-205.584	-608.173	2523.514	-205.584	-988.145	2523.514	0.000	0.000	0.000	-372.550	-224.039	2447.549	-372.550	-627.985	2447.549	-372.550	-1007.957	2447.549	0.000	0.000	0.000	
