01953	5	0.000	0.000	0.000	76.311	168.081	1941.311	82.887	72.018	2007.142	83.323	-167.476	2202.499	82.111	-345.822	2266.265	82.996	12.198	2055.938	203.258	-45.204	2039.296	302.847	-268.673	2126.526	302.847	-505.798	2126.526	302.847	-601.459	2126.526	0.000	0.000	0.000	82.996	12.198	2055.938	-55.234	-27.520	2023.837	-144.067	-258.164	2103.695	-168.140	-489.158	2151.555	-177.852	-582.346	2170.863	0.000	0.000	0.000	179.295	-528.983	2337.708	179.295	-911.963	2337.708	179.295	-1272.212	2337.708	0.000	0.000	0.000	-19.601	-524.214	2308.057	-19.601	-907.193	2308.057	-19.601	-1267.443	2308.057	0.000	0.000	0.000	
01954	5	0.000	0.000	0.000	-20.608	66.021	1951.900	1.719	-32.603	2010.476	16.872	-261.611	2224.950	26.741	-439.546	2292.105	5.510	-89.897	2064.134	138.762	-138.101	2054.961	268.694	-354.161	2141.772	268.694	-594.367	2141.772	268.694	-691.752	2141.772	0.000	0.000	0.000	5.510	-89.897	2064.134	-131.504	-148.877	2035.402	-238.979	-386.006	2093.014	-270.694	-622.293	2122.363	-277.037	-669.551	2128.232	0.000	0.000	0.000	124.339	-593.781	2356.016	124.339	-983.663	2356.016	124.339	-1350.405	2356.016	0.000	0.000	0.000	-59.750	-597.849	2340.283	-42.651	-913.149	2111.589	-42.651	-1279.891	2111.589	0.000	0.000	0.000	
01955	5	0.000	0.000	0.000	-46.227	0.003	1964.152	-27.613	-105.555	2011.989	-10.163	-327.485	2238.736	-0.293	-505.788	2311.223	-23.244	-161.111	2068.751	119.271	-198.942	2060.105	262.881	-410.535	2157.781	368.379	-611.334	2071.456	389.478	-651.494	2054.191	0.000	0.000	0.000	-23.244	-161.111	2068.751	-158.818	-227.026	2037.302	-282.902	-466.930	2081.856	-306.805	-707.252	2105.869	-311.586	-755.316	2110.672	0.000	0.000	0.000	93.941	-652.012	2380.905	93.941	-1046.635	2380.905	93.941	-1417.838	2380.905	0.000	0.000	0.000	-86.494	-649.160	2379.125	-39.641	-907.569	2084.579	-39.641	-1278.771	2084.579	0.000	0.000	0.000	
01956	5	0.000	0.000	0.000	-61.017	-60.979	1972.521	-47.824	-170.305	2016.823	-38.019	-392.105	2249.993	-35.810	-570.671	2329.163	-45.368	-225.854	2075.219	94.225	-260.446	2088.699	261.874	-470.288	2149.698	372.767	-649.351	2022.834	394.946	-685.164	1997.461	0.000	0.000	0.000	-45.368	-225.854	2075.219	-185.612	-288.679	2038.543	-289.844	-538.683	2088.480	-337.638	-779.383	2103.792	-347.197	-827.523	2106.854	0.000	0.000	0.000	52.339	-729.580	2409.578	52.339	-1129.606	2409.578	52.339	-1505.892	2409.578	0.000	0.000	0.000	-129.528	-715.790	2407.805	-47.756	-934.677	2083.115	-47.756	-1310.962	2083.115	0.000	0.000	0.000	
01957	5	0.000	0.000	0.000	-82.795	-194.535	2010.956	-81.482	-313.518	2030.574	-74.885	-529.212	2277.607	-75.705	-708.407	2364.392	-79.829	-367.572	2092.482	67.494	-384.167	2112.756	254.162	-577.577	2183.103	382.319	-705.049	2010.449	407.951	-730.543	1975.919	0.000	0.000	0.000	-79.829	-367.572	2092.482	-232.855	-413.793	2061.721	-325.865	-665.391	2134.168	-432.789	-891.133	2143.696	-454.173	-936.281	2145.602	0.000	0.000	0.000	32.254	-795.290	2435.591	32.254	-1203.097	2435.591	32.254	-1586.700	2435.591	0.000	0.000	0.000	-185.682	-799.889	2430.020	-69.562	-983.802	2085.058	-69.562	-1367.406	2085.058	0.000	0.000	0.000	
01958	5	0.000	0.000	0.000	-105.412	-243.659	2021.963	-98.499	-362.967	2042.572	-95.674	-583.166	2288.564	-95.937	-763.909	2375.223	-97.791	-418.162	2104.233	48.795	-435.198	2127.919	253.220	-612.607	2194.377	383.510	-728.381	2011.589	409.568	-751.535	1975.031	0.000	0.000	0.000	-97.791	-418.162	2104.233	-248.349	-462.474	2085.467	-360.906	-709.133	2150.047	-457.238	-941.990	2167.032	-476.504	-988.562	2170.429	0.000	0.000	0.000	13.787	-845.562	2442.740	13.787	-1256.134	2442.740	13.787	-1642.339	2442.740	0.000	0.000	0.000	-205.074	-849.111	2445.230	-63.828	-973.534	2080.350	-63.828	-1359.739	2080.350	0.000	0.000	0.000	
01959	5	0.000	0.000	0.000	-174.072	-316.942	2033.011	-131.978	-428.829	2058.541	-141.473	-669.888	2293.918	-136.285	-852.692	2380.558	-134.332	-488.591	2116.894	-1.631	-524.804	2150.852	210.921	-684.085	2239.271	381.435	-792.926	2081.488	415.538	-814.694	2049.932	0.000	0.000	0.000	-134.332	-488.591	2116.894	-272.080	-537.451	2115.947	-410.639	-774.245	2171.598	-547.892	-973.877	2256.005	-575.343	-1013.804	2272.887	0.000	0.000	0.000	-21.089	-933.932	2436.303	-21.089	-1348.470	2436.303	-21.089	-1738.405	2436.303	0.000	0.000	0.000	-242.890	-925.878	2454.406	-242.890	-1340.415	2454.406	-242.890	-1730.350	2454.406	0.000	0.000	0.000	
01960	5	0.000	0.000	0.000	-217.086	-359.045	2045.694	-151.142	-460.003	2067.701	-157.558	-713.328	2287.950	-152.366	-898.460	2371.154	-152.745	-523.261	2122.700	-32.165	-553.605	2179.319	168.744	-721.342	2279.842	366.261	-813.539	2137.553	405.765	-831.979	2109.096	0.000	0.000	0.000	-152.745	-523.261	2122.700	-289.192	-567.052	2137.402	-425.478	-806.858	2187.645	-614.115	-980.941	2230.894	-651.843	-1015.757	2239.544	0.000	0.000	0.000	-36.479	-996.196	2385.933	-36.479	-1412.125	2385.933	-36.479	-1803.370	2385.933	0.000	0.000	0.000	-258.282	-992.310	2448.907	-258.282	-1408.240	2448.907	-258.282	-1799.484	2448.907	0.000	0.000	0.000	
01961	5	0.000	0.000	0.000	-265.126	-454.521	2063.097	-240.199	-565.802	2109.299	-233.767	-824.512	2320.717	-231.844	-1011.696	2401.719	-238.578	-631.010	2162.587	-101.003	-616.726	2226.894	-27.904	-852.191	2361.548	225.362	-905.960	2318.858	276.015	-916.714	2310.320	0.000	0.000	0.000	-238.578	-631.010	2162.587	-389.136	-661.267	2176.393	-512.645	-907.694	2230.597	-512.645	-1170.101	2230.597	-512.645	-1274.473	2230.597	0.000	0.000	0.000	-128.805	-1119.160	2491.565	-128.805	-1537.016	2491.565	-128.805	-1930.072	2491.565	0.000	0.000	0.000	-310.766	-1138.601	2513.398	-310.766	-1556.457	2513.398	-310.766	-1949.513	2513.398	0.000	0.000	0.000	
01962	5	0.000	0.000	0.000	-304.581	-497.446	2078.857	-289.367	-605.808	2135.445	-271.214	-865.218	2347.285	-258.078	-1055.453	2420.529	-284.802	-671.049	2188.722	-135.696	-657.004	2233.498	-68.446	-888.558	2377.958	178.406	-949.677	2317.633	227.777	-961.900	2305.568	0.000	0.000	0.000	-284.802	-671.049	2188.722	-440.652	-708.613	2184.377	-561.912	-953.755	2249.259	-561.912	-1215.118	2249.259	-561.912	-1319.647	2249.259	0.000	0.000	0.000	-147.208	-1139.546	2499.666	-147.208	-1558.028	2499.666	-147.208	-1951.674	2499.666	0.000	0.000	0.000	-331.072	-1164.005	2529.437	-331.072	-1582.487	2529.437	-331.072	-1976.132	2529.437	0.000	0.000	0.000	
01963	5	0.000	0.000	0.000	-400.266	-537.249	2114.693	-364.937	-644.079	2168.249	-341.706	-901.377	2384.637	-313.985	-1098.502	2432.048	-359.111	-708.599	2222.510	-214.628	-678.476	2274.863	-214.628	-959.688	2274.863	-214.628	-1219.455	2274.863	-214.628	-1324.087	2274.863	0.000	0.000	0.000	-359.111	-708.599	2222.510	-516.474	-745.305	2212.205	-626.334	-1002.264	2243.561	-626.334	-1262.031	2243.561	-626.334	-1366.747	2243.561	0.000	0.000	0.000	-194.428	-1144.227	2424.232	-194.428	-1563.459	2424.232	-194.428	-1957.809	2424.232	0.000	0.000	0.000	-410.437	-1146.452	2495.622	-410.437	-1565.683	2495.622	-410.437	-1960.034	2495.622	0.000	0.000	0.000	
01964	5	0.000	0.000	0.000	-455.088	-540.694	2134.317	-398.617	-646.447	2173.660	-383.889	-905.167	2383.494	-359.947	-1105.699	2416.982	-394.883	-712.042	2226.861	-257.668	-704.338	2281.208	-257.668	-985.532	2281.208	-257.668	-1244.674	2281.208	-257.668	-1349.365	2281.208	0.000	0.000	0.000	-394.883	-712.042	2226.861	-551.201	-744.745	2216.560	-666.199	-999.726	2245.381	-666.199	-1258.867	2245.381	-666.199	-1363.626	2245.381	0.000	0.000	0.000	-243.950	-1131.594	2400.289	-243.950	-1550.997	2400.289	-243.950	-1945.509	2400.289	0.000	0.000	0.000	-452.309	-1170.196	2468.236	-452.309	-1589.599	2468.236	-452.309	-1984.111	2468.236	0.000	0.000	0.000	
01965	5	0.000	0.000	0.000	-562.774	-539.389	2193.303	-478.156	-635.171	2185.534	-498.937	-901.908	2386.678	-489.444	-1104.715	2412.919	-483.405	-702.541	2236.337	-363.359	-714.174	2302.846	-363.359	-995.185	2302.846	-363.359	-1253.282	2302.846	-363.359	-1358.001	2302.846	0.000	0.000	0.000	-483.405	-702.541	2236.337	-623.434	-732.875	2235.836	-704.919	-958.642	2381.976	-704.919	-1216.739	2381.976	-704.919	-1321.500	2381.976	0.000	0.000	0.000	-373.472	-1117.449	2419.225	-373.472	-1536.864	2419.225	-373.472	-1931.387	2419.225	0.000	0.000	0.000	-572.700	-1168.999	2474.433	-572.700	-1588.414	2474.433	-572.700	-1982.937	2474.433	0.000	0.000	0.000	
01966	5	0.000	0.000	0.000	-601.263	-534.852	2222.655	-519.920	-628.731	2195.707	-559.394	-897.794	2391.449	-564.664	-1099.214	2427.276	-529.876	-696.597	2245.080	-413.054	-738.873	2297.420	-413.054	-1019.724	2297.420	-413.054	-1277.362	2297.420	-413.054	-1382.055	2297.420	0.000	0.000	0.000	-529.876	-696.597	2245.080	-670.050	-721.901	2247.451	-719.087	-923.615	2436.617	-719.087	-1181.254	2436.617	-719.087	-1285.981	2436.617	0.000	0.000	0.000	-458.109	-1134.036	2468.769	-458.109	-1553.313	2468.769	-458.109	-1947.706	2468.769	0.000	0.000	0.000	-661.940	-1146.218	2486.161	-661.940	-1565.495	2486.161	-661.940	-1959.888	2486.161	0.000	0.000	0.000	
01967	5	0.000	0.000	0.000	-644.353	-523.348	2285.732	-595.828	-622.114	2228.227	-641.484	-897.267	2414.318	-654.305	-1098.858	2445.526	-607.322	-691.382	2275.074	-494.976	-750.506	2319.259	-494.976	-1030.910	2319.259	-494.976	-1287.692	2319.259	-494.976	-1392.267	2319.259	0.000	0.000	0.000	-607.322	-691.382	2275.074	-740.566	-727.974	2281.022	-792.181	-947.469	2447.708	-792.181	-1204.251	2447.708	-792.181	-1308.848	2447.708	0.000	0.000	0.000	-545.938	-1163.840	2449.554	-545.938	-1582.596	2449.554	-545.938	-1976.499	2449.554	0.000	0.000	0.000	-749.351	-1171.946	2504.031	-749.351	-1590.701	2504.031	-749.351	-1984.604	2504.031	0.000	0.000	0.000	
01968	5	0.000	0.000	0.000	-656.385	-522.968	2319.988	-626.858	-622.590	2252.597	-666.565	-900.990	2426.939	-674.958	-1104.163	2445.761	-636.979	-693.550	2297.034	-552.807	-730.106	2390.194	-552.807	-1010.230	2390.194	-552.807	-1266.597	2390.194	-552.807	-1371.085	2390.194	0.000	0.000	0.000	-636.979	-693.550	2297.034	-776.074	-735.248	2284.521	-849.860	-959.028	2436.005	-849.860	-1215.396	2436.005	-849.860	-1319.901	2436.005	0.000	0.000	0.000	-564.313	-1144.504	2417.985	-564.313	-1562.894	2417.985	-564.313	-1956.453	2417.985	0.000	0.000	0.000	-755.609	-1210.698	2495.219	-755.609	-1629.088	2495.219	-755.609	-2022.647	2495.219	0.000	0.000	0.000	
01969	5	0.000	0.000	0.000	-669.749	-525.934	2351.770	-655.140	-623.581	2280.290	-688.585	-907.856	2439.376	-690.818	-1111.751	2445.784	-663.744	-696.717	2321.219	-624.624	-711.669	2446.894	-624.624	-991.481	2446.894	-624.624	-1247.436	2446.894	-624.624	-1351.821	2446.894	0.000	0.000	0.000	-663.744	-696.717	2321.219	-796.374	-751.774	2288.468	-878.055	-971.040	2441.913	-878.055	-1226.994	2441.913	-878.055	-1331.393	2441.913	0.000	0.000	0.000	-576.985	-1144.084	2420.183	-576.985	-1562.049	2420.183	-576.985	-1955.208	2420.183	0.000	0.000	0.000	-791.336	-1193.430	2480.700	-791.336	-1611.395	2480.700	-791.336	-2004.554	2480.700	0.000	0.000	0.000	
01970	5	0.000	0.000	0.000	-721.288	-530.064	2427.086	-708.717	-625.327	2350.600	-734.370	-928.811	2476.791	-720.147	-1129.597	2446.758	-715.257	-702.698	2382.771	-695.263	-698.036	2524.065	-695.263	-977.137	2524.065	-695.263	-1232.259	2524.065	-695.263	-1336.399	2524.065	0.000	0.000	0.000	-715.257	-702.698	2382.771	-848.730	-749.198	2325.902	-917.369	-972.838	2478.124	-917.369	-1227.959	2478.124	-917.369	-1332.108	2478.124	0.000	0.000	0.000	-606.572	-1150.743	2424.685	-606.572	-1567.705	2424.685	-606.572	-1959.921	2424.685	0.000	0.000	0.000	-838.769	-1126.955	2453.477	-838.769	-1543.917	2453.477	-838.769	-1936.133	2453.477	0.000	0.000	0.000	
01971	5	0.000	0.000	0.000	-749.307	-527.884	2458.296	-734.357	-626.099	2386.449	-751.778	-937.745	2494.436	-732.659	-1132.826	2440.729	-738.784	-705.295	2413.891	-724.959	-697.472	2561.776	-724.959	-976.179	2561.776	-724.959	-1230.875	2561.776	-724.959	-1334.875	2561.776	0.000	0.000	0.000	-738.784	-705.295	2413.891	-863.146	-754.148	2332.239	-842.686	-1031.824	2344.688	-842.686	-1286.520	2344.688	-842.686	-1390.527	2344.688	0.000	0.000	0.000	-619.053	-1112.104	2424.006	-619.053	-1528.498	2424.006	-619.053	-1920.180	2424.006	0.000	0.000	0.000	-852.382	-1126.672	2453.207	-852.382	-1543.066	2453.207	-852.382	-1934.748	2453.207	0.000	0.000	0.000	
01972	5	0.000	0.000	0.000	-786.626	-499.378	2485.745	-791.334	-622.714	2459.177	-789.142	-946.940	2524.800	-778.257	-1134.103	2448.819	-790.780	-704.593	2475.749	-736.590	-704.679	2619.826	-736.590	-982.057	2619.826	-736.590	-1235.411	2619.826	-736.590	-1338.929	2619.826	0.000	0.000	0.000	-790.780	-704.593	2475.749	-916.265	-734.056	2372.468	-883.459	-1007.539	2339.766	-883.459	-1260.893	2339.766	-883.459	-1364.415	2339.766	0.000	0.000	0.000	-671.071	-1089.503	2446.347	-671.071	-1503.953	2446.347	-671.071	-1893.805	2446.347	0.000	0.000	0.000	-881.535	-1126.515	2490.238	-881.535	-1540.964	2490.238	-881.535	-1930.817	2490.238	0.000	0.000	0.000	
01973	5	0.000	0.000	0.000	-786.626	-499.378	2485.745	-791.334	-622.714	2459.177	-789.142	-946.940	2524.800	-778.257	-1134.103	2448.819	-790.780	-704.593	2475.749	-736.590	-704.679	2619.826	-736.590	-982.057	2619.826	-736.590	-1235.411	2619.826	-736.590	-1338.929	2619.826	0.000	0.000	0.000	-790.780	-704.593	2475.749	-916.265	-734.056	2372.468	-883.459	-1007.539	2339.766	-883.459	-1260.893	2339.766	-883.459	-1364.415	2339.766	0.000	0.000	0.000	-671.071	-1089.503	2446.347	-671.071	-1503.953	2446.347	-671.071	-1893.805	2446.347	0.000	0.000	0.000	-881.535	-1126.515	2490.238	-881.535	-1540.964	2490.238	-881.535	-1930.817	2490.238	0.000	0.000	0.000	
